currentTime,Rev,Torque%,Torque,power
2024-12-15 10:31:00+00:00,1067.222667,34.93333333,356.319999966,39.82205823140486
2024-12-15 10:32:00+00:00,811.0733333,8.866666667,90.4400000034,7.681554906266392
2024-12-15 10:33:00+00:00,886.7113333,19.23333333,196.179999966,18.216521560391424
2024-12-15 10:34:00+00:00,1074.611,49.43333333,504.21999996600005,56.7413693551845
2024-12-15 10:35:00+00:00,1252.211,51.66666667,527.000000034,69.10613312416356
2024-12-15 10:36:00+00:00,1108.931333,47.0,479.4,55.67127234877949
2024-12-15 10:37:00+00:00,1276.631,52.93333333,539.919999966,72.1810613842475
2024-12-15 10:38:00+00:00,1262.301667,64.5,657.9,86.96640242942415
2024-12-15 10:39:00+00:00,1305.347,35.06666667,357.680000034,48.89327123499962
2024-12-15 10:40:00+00:00,1321.473,40.73333333,415.47999996600004,57.49590043197617
2024-12-15 10:41:00+00:00,1324.973,55.46666667,565.7600000340001,78.49965175720202
2024-12-15 10:42:00+00:00,1336.706667,50.13333333,511.359999966,71.5799400156736
2024-12-15 10:43:00+00:00,1346.851667,46.4,473.28,66.75232288835412
2024-12-15 10:44:00+00:00,1342.143667,42.26666667,431.120000034,60.59344431138125
2024-12-15 10:45:00+00:00,1279.215,44.76666667,456.620000034,61.16837394819445
2024-12-15 10:46:00+00:00,1256.544,46.06666667,469.880000034,61.82912828822244
2024-12-15 10:47:00+00:00,1297.481,48.1,490.62,66.66144410794509
2024-12-15 10:48:00+00:00,1175.607333,49.2,501.84,61.7811550577236
2024-12-15 10:49:00+00:00,1033.081667,42.46666667,433.16000003400006,46.86099032524319
2024-12-15 10:50:00+00:00,964.3193333,26.46666667,269.96000003399996,27.26143772323153
2024-12-15 10:51:00+00:00,1203.285333,15.56666667,158.780000034,20.00750266665114
2024-12-15 10:52:00+00:00,1066.551667,19.86666667,202.640000034,22.632656826902785
2024-12-15 10:53:00+00:00,802.9563333,10.96666667,111.86000003400001,9.405788431637767
2024-12-15 10:54:00+00:00,887.9613333,11.96666667,122.060000034,11.350000562636914
2024-12-15 10:55:00+00:00,832.6575862,11.75862069,119.937931038,10.458067937118233
2024-12-15 11:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 12:16:00+00:00,844.3077778,19.74074074,201.355555548,17.802986779388686
2024-12-15 12:17:00+00:00,810.1483333,17.0,173.4,14.710996721667557
2024-12-15 12:18:00+00:00,800.75,13.0,132.6,11.119082026954857
2024-12-15 12:20:00+00:00,803.8766667,13.0,132.6,11.162498403487168
2024-12-15 12:29:00+00:00,871.88,13.0,132.6,12.10678143947724
2024-12-15 12:30:00+00:00,848.9486667,17.1,174.42,15.506228356613992
2024-12-15 12:31:00+00:00,801.686,12.6,128.52,10.789553655241749
2024-12-15 12:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 13:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 13:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 13:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 13:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 13:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 16:35:00+00:00,840.874,21.5,219.3,19.31070007225661
2024-12-15 16:36:00+00:00,800.1486667,17.1,174.42,14.614885954553111
2024-12-15 16:37:00+00:00,894.1896667,20.63333333,210.459999966,19.70732485347403
2024-12-15 16:38:00+00:00,831.923,19.03333333,194.13999996600003,16.913232508321514
2024-12-15 16:39:00+00:00,913.5023333,15.23333333,155.379999966,14.8639159432728
2024-12-15 16:40:00+00:00,882.519,19.2,195.84,18.098972800100533
2024-12-15 16:41:00+00:00,1054.877667,20.4,208.08,22.98586754519808
2024-12-15 16:42:00+00:00,910.523,13.73333333,140.079999966,13.356587583282778
2024-12-15 16:43:00+00:00,1027.161333,22.73333333,231.87999996599999,24.941950704357023
2024-12-15 16:44:00+00:00,931.1726667,36.33333333,370.59999996600004,36.137998622659275
2024-12-15 16:45:00+00:00,999.928,21.86666667,223.040000034,23.35500415255543
2024-12-15 16:46:00+00:00,926.248,35.43333333,361.41999996600003,35.05644938670978
2024-12-15 16:47:00+00:00,1058.743667,17.1,174.42,19.33817875636329
2024-12-15 16:48:00+00:00,1493.211,21.56666667,219.980000034,34.397972189665126
2024-12-15 16:49:00+00:00,1066.015667,52.76666667,538.220000034,60.0830377440215
2024-12-15 16:50:00+00:00,1128.635667,33.26666667,339.320000034,40.10436938464742
2024-12-15 16:51:00+00:00,919.0276667,12.63333333,128.859999966,12.401527347524434
2024-12-15 16:52:00+00:00,863.2823333,13.13333333,133.959999966,12.110343306788604
2024-12-15 16:53:00+00:00,1228.973,32.06666667,327.08000003399997,42.09444554907533
2024-12-15 16:54:00+00:00,985.3276667,46.46666667,473.960000034,48.904726099570986
2024-12-15 16:55:00+00:00,1019.777667,31.5,321.3,34.31189347984669
2024-12-15 16:56:00+00:00,1188.494,36.63333333,373.659999966,46.50525881473943
2024-12-15 16:57:00+00:00,1209.481667,44.26666667,451.52000003399996,57.18797841988024
2024-12-15 16:58:00+00:00,1229.895,44.0,448.8,57.80286261820239
2024-12-15 16:59:00+00:00,1230.782,33.63333333,343.05999996599996,44.21602346540096
2024-12-15 17:00:00+00:00,1141.514667,36.13333333,368.55999996599996,44.057328351890554
2024-12-15 17:01:00+00:00,1174.207667,37.3,380.46,46.78238708458421
2024-12-15 17:02:00+00:00,1182.456667,36.56666667,372.98000003399994,46.184818541449474
2024-12-15 17:03:00+00:00,1143.985667,30.43333333,310.419999966,37.18765047817583
2024-12-15 17:04:00+00:00,1188.444333,32.6,332.52,41.3832961169049
2024-12-15 17:05:00+00:00,1199.931333,34.63333333,353.25999996599995,44.38940473697363
2024-12-15 17:06:00+00:00,1076.749,32.16666667,328.10000003399995,36.99552291127197
2024-12-15 17:07:00+00:00,995.3483333,35.76666667,364.820000034,38.02613584119756
2024-12-15 17:08:00+00:00,1141.769,55.73333333,568.479999966,67.97072466894745
2024-12-15 17:09:00+00:00,1180.819,38.23333333,389.97999996600004,48.22298949450245
2024-12-15 17:10:00+00:00,1146.306,28.26666667,288.32000003400003,34.61017519179149
2024-12-15 17:11:00+00:00,1003.493333,9.0,91.8,9.6468524362414
2024-12-15 17:12:00+00:00,1211.331667,14.7,149.94,19.019935508359776
2024-12-15 17:13:00+00:00,1177.452333,12.06666667,123.08000003400001,15.176068736522403
2024-12-15 17:14:00+00:00,939.5276667,16.0,163.2,16.05677015126135
2024-12-15 17:15:00+00:00,968.3856667,15.4,157.08,15.929337283909398
2024-12-15 17:16:00+00:00,1028.427,25.0,255.0,27.462629197951678
2024-12-15 17:17:00+00:00,1197.868667,29.33333333,299.199999966,37.53178820705942
2024-12-15 17:18:00+00:00,1197.810667,22.3,227.46,28.531307458747765
2024-12-15 17:19:00+00:00,921.0643333,13.16666667,134.300000034,12.953718072896043
2024-12-15 17:20:00+00:00,987.0983333,16.3,166.26,17.18607320897427
2024-12-15 17:21:00+00:00,936.7733333,12.63333333,128.859999966,12.640990616818794
2024-12-15 17:22:00+00:00,885.5943333,12.36666667,126.14000003400001,11.69812124790008
2024-12-15 17:23:00+00:00,1036.473667,16.73333333,170.679999966,18.525475736265477
2024-12-15 17:24:00+00:00,1018.885667,15.03333333,153.339999966,16.36098228594116
2024-12-15 17:25:00+00:00,1101.148667,24.13333333,246.159999966,28.385196384162285
2024-12-15 17:26:00+00:00,1014.168333,31.4,320.28,34.014831840369446
2024-12-15 17:27:00+00:00,952.1893333,27.66666667,282.200000034,28.139008083276728
2024-12-15 17:28:00+00:00,1048.473333,20.23333333,206.37999996599999,22.659663685180263
2024-12-15 17:29:00+00:00,1274.869667,19.43333333,198.219999966,26.46316121070596
2024-12-15 17:30:00+00:00,944.336,18.86666667,192.440000034,19.030506934760396
2024-12-15 17:31:00+00:00,810.815,12.36666667,126.14000003400001,10.710335221175136
2024-12-15 17:32:00+00:00,802.8073333,10.66666667,108.800000034,9.146789596131178
2024-12-15 17:33:00+00:00,802.9613333,11.0,112.2,9.434436199120354
2024-12-15 17:34:00+00:00,811.7146667,11.76666667,120.02000003399999,10.202003741104823
2024-12-15 17:35:00+00:00,802.8643333,11.0,112.2,9.433296492545004
2024-12-15 17:36:00+00:00,802.8961538,10.15384615,103.56923073,8.70800341440124
2024-12-15 19:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:56:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:57:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:58:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:01:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:05:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:06:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:07:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:08:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:09:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:10:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:13:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:16:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:17:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:18:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:22:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:23:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:29:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:30:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:34:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:35:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:36:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:37:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:38:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:42:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:43:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:48:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:49:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:50:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:51:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:52:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:53:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-15 20:55:00+00:00,164.18,4.2,42.84,0.7365431183437531
2024-12-15 20:56:00+00:00,799.673,20.8,212.16,17.766603173007447
2024-12-15 20:57:00+00:00,798.382,18.73333333,191.079999966,15.975498992895293
2024-12-15 20:58:00+00:00,803.994,16.36666667,166.940000034,14.055350485096898
2024-12-15 20:59:00+00:00,801.4446667,15.33333333,156.399999966,13.126192060635951
2024-12-15 21:00:00+00:00,800.3236667,14.13333333,144.159999966,12.082001797436565
2024-12-15 21:01:00+00:00,799.8856667,13.86666667,141.440000034,11.847552043107257
2024-12-15 21:02:00+00:00,800.144,13.76666667,140.420000034,11.76591169061658
2024-12-15 21:03:00+00:00,799.7016667,13.1,133.62,11.18994446760014
2024-12-15 21:04:00+00:00,800.4356667,9.733333333,99.2799999966,8.321788297284044
2024-12-15 21:05:00+00:00,800.4943333,6.0,61.2,5.130245483748547
2024-12-15 21:06:00+00:00,800.2181818,6.0,61.2,5.128475671113066
2024-12-16 05:53:00+00:00,800.62,17.0625,174.0375,14.591425889855802
2024-12-16 05:54:00+00:00,809.756,20.83333333,212.499999966,18.01945168467514
2024-12-16 05:55:00+00:00,799.9563333,19.0,193.8,16.234858826672113
2024-12-16 05:56:00+00:00,800.3356667,16.63333333,169.659999966,14.219361543266059
2024-12-16 05:57:00+00:00,1035.173333,26.03333333,265.53999996600004,28.785348330204744
2024-12-16 05:58:00+00:00,965.398,17.56666667,179.18000003400002,18.11441819534663
2024-12-16 05:59:00+00:00,800.3056667,13.56666667,138.380000034,11.597321079571948
2024-12-16 06:00:00+00:00,973.2153333,34.93333333,356.319999966,36.314293982633984
2024-12-16 06:01:00+00:00,966.4866667,25.7,262.14,26.53124467853539
2024-12-16 06:02:00+00:00,1020.552333,41.53333333,423.63999996599995,45.275233820009966
2024-12-16 06:03:00+00:00,922.6396667,23.26666667,237.320000034,22.92951794713893
2024-12-16 06:04:00+00:00,1006.264667,37.4,381.48,40.19874181009708
2024-12-16 06:05:00+00:00,872.3356667,38.03333333,387.93999996599996,35.438607909473845
2024-12-16 06:06:00+00:00,1143.894,34.83333333,355.29999996600003,42.56076761240171
2024-12-16 06:07:00+00:00,875.7603333,12.66666667,129.200000034,11.848851234345538
2024-12-16 06:08:00+00:00,947.1023333,20.43333333,208.419999966,20.671155820236514
2024-12-16 06:09:00+00:00,1052.77,26.1,266.22,29.349630800163368
2024-12-16 06:10:00+00:00,1150.952667,31.33333333,319.599999966,38.52056929136875
2024-12-16 06:11:00+00:00,1357.073333,25.16666667,256.700000034,36.480236732246404
2024-12-16 06:12:00+00:00,968.894,15.8,161.16,16.35166525713927
2024-12-16 06:13:00+00:00,1129.536333,26.56666667,270.980000034,32.052795027357426
2024-12-16 06:14:00+00:00,1196.719,29.13333333,297.159999966,37.240113725541306
2024-12-16 06:15:00+00:00,1221.236,42.66666667,435.20000003399997,55.65663527604348
2024-12-16 06:16:00+00:00,1282.573333,16.13333333,164.559999966,22.10217163926911
2024-12-16 06:17:00+00:00,1046.044,15.03333333,153.339999966,16.797083233790385
2024-12-16 06:18:00+00:00,837.215,15.93333333,162.519999966,14.248602700882234
2024-12-16 06:19:00+00:00,1169.561333,48.66666667,496.40000003399996,60.797152224871475
2024-12-16 06:20:00+00:00,1237.852,56.36666667,574.940000034,74.52804173312045
2024-12-16 06:21:00+00:00,1136.506667,55.4,565.08,67.25280254975341
2024-12-16 06:22:00+00:00,1145.373333,45.23333333,461.379999966,55.33938072325693
2024-12-16 06:23:00+00:00,1062.594333,45.9,468.18,52.09653218811222
2024-12-16 06:24:00+00:00,961.2153333,40.53333333,413.43999996599996,41.61612551358431
2024-12-16 06:25:00+00:00,987.018,22.16666667,226.100000034,23.3697516921197
2024-12-16 06:26:00+00:00,1314.427667,19.4,197.88,27.23748827096855
2024-12-16 06:27:00+00:00,1231.486,55.6,567.12,73.13628646288211
2024-12-16 06:28:00+00:00,1262.427333,64.26666667,655.5200000340001,86.66042174516276
2024-12-16 06:29:00+00:00,1331.144,43.26666667,441.320000034,61.518694577116534
2024-12-16 06:30:00+00:00,1318.732,54.83333333,559.2999999660001,77.23778785410063
2024-12-16 06:31:00+00:00,1314.615,69.6,709.92,97.73192598410354
2024-12-16 06:32:00+00:00,1335.561,48.83333333,498.09999996600004,69.66405223991194
2024-12-16 06:33:00+00:00,1338.939333,40.03333333,408.33999996599994,57.25471889999225
2024-12-16 06:34:00+00:00,1337.318333,22.66666667,231.200000034,32.37807992576093
2024-12-16 06:35:00+00:00,1326.831333,47.66666667,486.20000003399997,67.55525474639109
2024-12-16 06:36:00+00:00,1276.928,60.9,621.18,83.06390364110459
2024-12-16 06:37:00+00:00,1272.535333,40.16666667,409.70000003399997,54.596433871945194
2024-12-16 06:38:00+00:00,1326.957333,38.23333333,389.97999996600004,54.19107376228871
2024-12-16 06:39:00+00:00,1305.647667,54.2,552.84,75.5881851260595
2024-12-16 06:40:00+00:00,1306.966,54.8,558.96,76.50212218277781
2024-12-16 06:41:00+00:00,1303.003,39.9,406.98,55.53246425811316
2024-12-16 06:42:00+00:00,1303.556667,48.86666667,498.44000003400004,68.04109046147896
2024-12-16 06:43:00+00:00,1325.928,44.7,455.94,63.30763640476267
2024-12-16 06:44:00+00:00,1315.497667,52.23333333,532.779999966,73.3949972227842
2024-12-16 06:45:00+00:00,1346.402333,52.33333333,533.7999999660001,75.26306277000644
2024-12-16 06:46:00+00:00,1343.878333,64.63333333,659.259999966,92.7780287317278
2024-12-16 06:47:00+00:00,1342.131333,48.0,489.6,68.81211194923189
2024-12-16 06:48:00+00:00,1343.248333,38.0,387.6,54.5215936111338
2024-12-16 06:49:00+00:00,1348.269333,45.0,459.0,64.80638621124062
2024-12-16 06:50:00+00:00,1344.623,45.53333333,464.43999996599996,65.39711874946674
2024-12-16 06:51:00+00:00,1105.452333,37.6,383.52,44.397293911821805
2024-12-16 06:52:00+00:00,988.64,45.7,466.14,48.25952159844177
2024-12-16 06:53:00+00:00,1260.081667,56.26666667,573.9200000339999,75.73184111583913
2024-12-16 06:54:00+00:00,1237.482,57.46666667,586.1600000340001,75.95975088876405
2024-12-16 06:55:00+00:00,942.9273333,47.0,479.4,47.33743453279508
2024-12-16 06:56:00+00:00,972.1856667,26.86666667,274.040000034,27.899192625168578
2024-12-16 06:57:00+00:00,972.7326667,22.16666667,226.100000034,23.0315160246241
2024-12-16 06:58:00+00:00,1094.344333,31.06666667,316.880000034,36.31426725291359
2024-12-16 06:59:00+00:00,1039.851667,25.53333333,260.439999966,28.360085882538517
2024-12-16 07:00:00+00:00,921.8933333,18.53333333,189.03999996600004,18.24999902565504
2024-12-16 07:01:00+00:00,917.886,22.43333333,228.81999996599998,21.99435293569077
2024-12-16 07:02:00+00:00,1062.76,41.06666667,418.880000034,46.61796245129317
2024-12-16 07:03:00+00:00,1042.944333,22.0,224.4,24.508258021551317
2024-12-16 07:04:00+00:00,832.0436667,7.8,79.56,6.932172423387264
2024-12-16 07:05:00+00:00,869.7736667,14.73333333,150.27999996600002,13.687871006472069
2024-12-16 07:06:00+00:00,1040.027667,42.26666667,431.120000034,46.95388435093682
2024-12-16 07:07:00+00:00,953.785,33.23333333,338.97999996600004,33.85735491267123
2024-12-16 07:08:00+00:00,966.9693333,37.73333333,384.879999966,38.97323960579593
2024-12-16 07:09:00+00:00,1009.39,21.8,222.36,23.504127045961486
2024-12-16 07:10:00+00:00,937.449,9.833333333,100.2999999966,9.846390279582028
2024-12-16 07:11:00+00:00,838.461,14.26666667,145.520000034,12.77715065486556
2024-12-16 07:12:00+00:00,802.902,11.0,112.2,9.433739059407499
2024-12-16 07:13:00+00:00,802.641,10.86666667,110.840000034,9.316361248184663
2024-12-16 07:14:00+00:00,803.1807143,10.57142857,107.828571414,9.069337963017716
2024-12-16 07:49:00+00:00,842.1761538,15.84615385,161.63076927,14.254613385226543
2024-12-16 07:50:00+00:00,882.37,14.37931034,146.668965468,13.552437881310587
2024-12-16 09:16:00+00:00,800.3366667,14.0,142.8,11.968215052910688
2024-12-16 09:17:00+00:00,799.94,14.0,142.8,11.962283308724203
2024-12-16 09:20:00+00:00,748.145,13.5,137.7,10.788179918946938
2024-12-16 10:42:00+00:00,799.978,16.0,163.2,13.671830354057365
2024-12-16 10:43:00+00:00,800.2896667,16.33333333,166.59999996599998,13.962097582546381
2024-12-16 10:44:00+00:00,819.0323333,15.7,160.14,13.735021190523074
2024-12-16 10:45:00+00:00,911.8563333,21.56666667,219.980000034,21.005744528953652
2024-12-16 10:46:00+00:00,898.0066667,15.76666667,160.82000003399997,15.123352724202425
2024-12-16 10:47:00+00:00,1094.881667,24.1,245.82,28.184663942062773
2024-12-16 10:48:00+00:00,1164.857,23.16666667,236.300000034,28.824700149707844
2024-12-16 10:49:00+00:00,1004.336,15.03333333,153.339999966,16.127347785267254
2024-12-16 10:50:00+00:00,1047.669,17.6,179.52,19.695426772643025
2024-12-16 10:51:00+00:00,969.9606667,14.96666667,152.660000034,15.506287938529596
2024-12-16 10:52:00+00:00,1360.788667,24.9,253.98,36.192506848110334
2024-12-16 10:53:00+00:00,889.8693333,11.9,121.38,11.311021716351355
2024-12-16 10:54:00+00:00,972.407,28.0,285.6,29.08270126606139
2024-12-16 10:55:00+00:00,1069.152667,35.83333333,365.499999966,40.92187906465907
2024-12-16 10:56:00+00:00,1080.432333,30.36666667,309.740000034,35.04477928855044
