currentTime,Rev,Torque%,Torque,power
2024-12-27 01:12:00+00:00,1214.819667,43.53333333,444.039999966,56.48880283302191
2024-12-27 01:13:00+00:00,1271.785667,50.93333333,519.519999966,69.19021181412243
2024-12-27 01:14:00+00:00,1132.19,65.33333333,666.399999966,79.0101280681836
2024-12-27 01:15:00+00:00,1165.881667,64.0,652.8,79.70087359467188
2024-12-27 01:16:00+00:00,1152.839667,63.13333333,643.9599999659999,77.74209962218418
2024-12-27 01:17:00+00:00,1226.031333,39.6,403.92,51.85914946910873
2024-12-27 01:18:00+00:00,1183.544,56.13333333,572.559999966,70.96331171915843
2024-12-27 01:19:00+00:00,1238.540333,49.96666667,509.66000003400006,66.10269508329306
2024-12-27 01:20:00+00:00,1148.548,6.0,61.2,7.360868084571645
2024-12-27 01:21:00+00:00,1283.819,29.66666667,302.600000034,40.681895996947404
2024-12-27 01:22:00+00:00,1307.715,25.73333333,262.479999966,35.94494184448469
2024-12-27 01:23:00+00:00,1253.543667,50.53333333,515.439999966,67.66218965535269
2024-12-27 01:24:00+00:00,1400.099,29.33333333,299.199999966,43.868097216800884
2024-12-27 01:25:00+00:00,1334.523333,24.23333333,247.179999966,34.54362910428683
2024-12-27 01:26:00+00:00,1364.014667,33.43333333,341.01999996600006,48.71103449404287
2024-12-27 01:27:00+00:00,1300.007,35.46666667,361.76000003400003,49.24869177470603
2024-12-27 01:28:00+00:00,1212.306333,49.4,503.88,63.968763686557125
2024-12-27 01:29:00+00:00,1272.556333,48.86666667,498.44000003400004,66.42298164931326
2024-12-27 01:30:00+00:00,1318.443667,46.4,473.28,65.34437275169489
2024-12-27 01:31:00+00:00,1218.381667,58.76666667,599.4200000339999,76.47914913915837
2024-12-27 01:32:00+00:00,1281.352333,31.2,318.24,42.7023516335145
2024-12-27 01:33:00+00:00,1299.451,7.7,78.54,10.687577261160506
2024-12-27 01:34:00+00:00,1314.032,13.46666667,137.360000034,18.901431054074862
2024-12-27 01:35:00+00:00,1356.203,32.43333333,330.819999966,46.98345181467638
2024-12-27 01:36:00+00:00,1343.14,33.7,343.74,48.34814526719237
2024-12-27 01:37:00+00:00,1345.577,48.2,491.64,69.2762271873331
2024-12-27 01:38:00+00:00,1380.011,31.7,323.34,46.72727390908234
2024-12-27 01:39:00+00:00,1283.681667,42.43333333,432.819999966,58.1825996740384
2024-12-27 01:40:00+00:00,1261.206333,44.9,457.98,60.48687091067828
2024-12-27 01:41:00+00:00,1254.273333,63.16666667,644.3000000339999,84.62696831124222
2024-12-27 01:42:00+00:00,1145.581667,63.5,647.7,77.70132320860168
2024-12-27 01:43:00+00:00,1269.34,47.86666667,488.24000003400005,64.8992660868501
2024-12-27 01:44:00+00:00,1174.397667,70.06666667,714.6800000339999,87.89319894562843
2024-12-27 01:45:00+00:00,1203.493667,63.83333333,651.099999966,82.05781853568128
2024-12-27 01:46:00+00:00,1197.114667,51.16666667,521.900000034,65.4261720490509
2024-12-27 01:47:00+00:00,1170.819,50.56666667,515.780000034,63.23866920714689
2024-12-27 01:48:00+00:00,1182.985333,60.56666667,617.780000034,76.53175406165494
2024-12-27 01:49:00+00:00,1399.540333,11.06666667,112.880000034,16.543632814617236
2024-12-27 01:50:00+00:00,1458.678,0.766666667,7.8200000034,1.1945233645355688
2024-12-27 01:51:00+00:00,1326.644333,3.266666667,33.3200000034,4.629008323130552
2024-12-27 01:52:00+00:00,1403.056667,8.833333333,90.0999999966,13.238185593910508
2024-12-27 01:53:00+00:00,1338.669333,30.06666667,306.680000034,42.99195868701944
2024-12-27 01:54:00+00:00,1349.998,22.56666667,230.18000003400002,32.54087102571916
2024-12-27 01:55:00+00:00,1204.335667,39.36666667,401.54000003400006,50.64129766245982
2024-12-27 01:56:00+00:00,1262.451667,25.3,258.06,34.11645640895354
2024-12-27 01:57:00+00:00,1353.044,3.3,33.66,4.769298382080362
2024-12-27 01:58:00+00:00,1334.369667,38.16666667,389.300000034,54.39876340762868
2024-12-27 01:59:00+00:00,1353.869333,23.96666667,244.46000003399996,34.65876003384662
2024-12-27 02:00:00+00:00,1287.827333,42.86666667,437.24000003400005,58.96658635970241
2024-12-27 02:01:00+00:00,1319.615333,41.03333333,418.539999966,57.837935914564746
2024-12-27 02:02:00+00:00,1301.515,44.43333333,453.21999996600005,61.77129509553041
2024-12-27 02:03:00+00:00,1148.902667,50.66666667,516.8000000339999,62.17763588374673
2024-12-27 02:04:00+00:00,1365.252333,23.26666667,237.320000034,33.92936484496022
2024-12-27 02:05:00+00:00,1325.128,48.13333333,490.95999996599994,68.12906106572687
2024-12-27 02:06:00+00:00,1363.935333,29.9,304.98,43.560574896415446
2024-12-27 02:07:00+00:00,1206.456333,59.2,603.84,76.28900465151582
2024-12-27 02:08:00+00:00,1316.356,15.56666667,158.780000034,21.887573510598276
2024-12-27 02:09:00+00:00,1223.002333,46.33333333,472.59999996600004,60.52704413247233
2024-12-27 02:10:00+00:00,1174.573333,53.66666667,547.400000034,67.33074073745044
2024-12-27 02:11:00+00:00,1189.856,37.33333333,380.79999996600003,47.44820717325301
2024-12-27 02:12:00+00:00,1248.494333,22.0,224.4,29.338498981621697
2024-12-27 02:13:00+00:00,1078.861667,26.23333333,267.579999966,30.23067709875893
2024-12-27 02:14:00+00:00,1097.331333,18.6,189.72,21.801147780126296
2024-12-27 02:15:00+00:00,1243.668667,53.3,543.66,70.80444718473814
2024-12-27 02:16:00+00:00,1173.769,60.23333333,614.379999966,75.51759795797514
2024-12-27 02:17:00+00:00,1342.590333,32.76666667,334.22000003399995,46.98988838353681
2024-12-27 02:18:00+00:00,1408.010333,24.26666667,247.520000034,36.4959439615503
2024-12-27 02:19:00+00:00,1309.560333,34.86666667,355.640000034,48.771327413804684
2024-12-27 02:20:00+00:00,1288.398667,42.46666667,433.16000003400006,58.44226976234128
2024-12-27 02:21:00+00:00,1308.353,41.23333333,420.57999996600006,57.62381584990691
2024-12-27 02:22:00+00:00,1332.977,44.6,454.92,63.50181655618738
2024-12-27 02:23:00+00:00,1266.514667,43.63333333,445.05999996599996,59.027888709325126
2024-12-27 02:24:00+00:00,1243.719333,35.56666667,362.78000003399995,47.249170061473244
2024-12-27 02:25:00+00:00,1218.019,39.66666667,404.60000003399995,51.60697511245983
2024-12-27 02:26:00+00:00,1271.644667,38.56666667,393.380000034,52.38494749852826
2024-12-27 02:27:00+00:00,1248.164333,45.5,464.1,60.66131202761459
2024-12-27 02:28:00+00:00,1231.356667,34.93333333,356.319999966,45.946509958172214
2024-12-27 02:29:00+00:00,1201.968667,47.5,484.5,60.983927529923676
2024-12-27 02:30:00+00:00,1028.298,38.0,387.6,41.73796035311489
2024-12-27 02:31:00+00:00,1115.611,71.16666667,725.900000034,84.80433381901614
2024-12-27 02:32:00+00:00,1243.856333,50.63333333,516.4599999659999,67.27216044096309
2024-12-27 02:33:00+00:00,1362.043667,20.36666667,207.740000034,29.63054374968736
2024-12-27 02:34:00+00:00,1400.444,19.26666667,196.520000034,28.820463796049456
2024-12-27 02:35:00+00:00,1323.294667,47.03333333,479.73999996599997,66.47999157022902
2024-12-27 02:36:00+00:00,1424.432,39.7,404.94,60.403327372687
2024-12-27 02:37:00+00:00,1333.223333,51.56666667,525.980000034,73.43457727128373
2024-12-27 02:38:00+00:00,1358.256333,42.5,433.5,61.6594012498822
2024-12-27 02:39:00+00:00,1349.79,38.1,388.62,54.931292325091896
2024-12-27 02:40:00+00:00,1296.794333,55.26666667,563.720000034,76.55314017182947
2024-12-27 02:41:00+00:00,1273.781333,26.13333333,266.559999966,35.55644414576686
2024-12-27 02:42:00+00:00,1155.065333,38.96666667,397.460000034,48.0760126180403
2024-12-27 02:43:00+00:00,994.853,12.46666667,127.160000034,13.247621031261454
2024-12-27 02:44:00+00:00,859.482,14.66666667,149.600000034,13.464704976199554
2024-12-27 02:45:00+00:00,1020.118667,16.23333333,165.579999966,17.688338291516235
2024-12-27 02:46:00+00:00,1044.682,16.4,167.28,18.300231949985864
2024-12-27 02:47:00+00:00,802.35,11.33333333,115.599999966,9.712927646290314
2024-12-27 03:09:00+00:00,1046.776,31.8,324.36,35.55572276083064
2024-12-27 03:10:00+00:00,1207.122,58.76666667,599.4200000339999,75.77236753280786
2024-12-27 03:11:00+00:00,1231.627667,56.3,574.26,74.06558638344382
2024-12-27 03:12:00+00:00,1334.173667,45.63333333,465.45999996599994,65.03141329693884
2024-12-27 03:13:00+00:00,1327.012,49.66666667,506.60000003399995,70.39932552596717
2024-12-27 03:14:00+00:00,1350.361333,50.8,518.16,73.27272452507304
2024-12-27 03:15:00+00:00,1337.924,44.53333333,454.23999996599997,63.642214373253594
2024-12-27 03:16:00+00:00,1387.307,45.56666667,464.78000003399995,67.52249353430811
2024-12-27 03:17:00+00:00,1371.298,49.46666667,504.56000003400004,72.45579455317397
2024-12-27 03:18:00+00:00,1319.555667,52.6,536.52,74.13820975975622
2024-12-27 03:19:00+00:00,1367.423667,41.06666667,418.880000034,59.98203278559187
2024-12-27 03:20:00+00:00,1299.369333,50.76666667,517.8200000339999,70.4595549472986
2024-12-27 03:21:00+00:00,1306.419333,44.56666667,454.58000003399997,62.19011869347055
2024-12-27 03:22:00+00:00,1303.372667,42.36666667,432.140000034,58.98227769173602
2024-12-27 03:23:00+00:00,1287.023667,53.13333333,541.9599999659999,73.04361016237432
2024-12-27 03:24:00+00:00,1362.315333,44.86666667,457.640000034,65.28750683719632
2024-12-27 03:25:00+00:00,1322.128667,40.1,409.02,56.63002182111149
2024-12-27 03:26:00+00:00,1315.743667,51.8,528.36,72.7997155703685
2024-12-27 03:27:00+00:00,1294.889667,34.0,346.8,47.02624658515284
2024-12-27 03:28:00+00:00,1284.777,50.2,512.04,68.89062183406114
2024-12-27 03:29:00+00:00,1319.061333,46.6,475.32,65.65677408831644
2024-12-27 03:30:00+00:00,1333.915,46.33333333,472.59999996600004,66.01617175653158
2024-12-27 03:31:00+00:00,1353.427667,49.23333333,502.179999966,71.17425421424016
2024-12-27 03:32:00+00:00,1368.526667,41.0,418.2,59.932963896767305
2024-12-27 03:33:00+00:00,1271.102333,58.7,598.74,79.69796852758003
2024-12-27 03:34:00+00:00,1257.560667,55.9,570.18,75.08780131633314
2024-12-27 03:35:00+00:00,1379.623333,23.93333333,244.119999966,35.26893573403839
2024-12-27 03:36:00+00:00,1449.506333,45.83333333,467.499999966,70.96271042151957
2024-12-27 03:37:00+00:00,1436.206333,42.43333333,432.819999966,65.09574785588778
2024-12-27 03:38:00+00:00,1396.474,34.8,354.96,51.90876933806666
2024-12-27 03:39:00+00:00,1341.960667,41.36666667,421.94000003400004,59.29511942023046
2024-12-27 03:40:00+00:00,1338.606667,32.73333333,333.879999966,46.802801664252605
2024-12-27 03:41:00+00:00,1259.248667,39.73333333,405.27999996600005,53.44352986281148
2024-12-27 03:42:00+00:00,1299.077667,38.13333333,388.95999996599994,52.91374753250514
2024-12-27 03:43:00+00:00,1300.543667,40.56666667,413.78000003399995,56.35375981228765
2024-12-27 03:44:00+00:00,1299.777667,41.36666667,421.94000003400004,57.431245102591035
2024-12-27 03:45:00+00:00,1300.435,40.76666667,415.820000034,56.62686079023747
2024-12-27 03:46:00+00:00,1299.068667,42.36666667,432.140000034,58.7875062885812
2024-12-27 03:47:00+00:00,1299.814667,43.66666667,445.40000003399996,60.62616660132091
2024-12-27 03:48:00+00:00,1300.448333,31.83333333,324.699999966,44.218484462828144
2024-12-27 03:49:00+00:00,1299.136,39.1,398.82,54.25752877383683
2024-12-27 03:50:00+00:00,1287.785,36.36666667,370.94000003400004,50.02366329927689
2024-12-27 03:51:00+00:00,1304.269,37.06666667,378.08000003399997,51.63918020842838
2024-12-27 03:52:00+00:00,1304.756333,38.13333333,388.95999996599994,53.14504971456738
2024-12-27 03:53:00+00:00,1305.810667,37.5,382.5,52.30462757767585
2024-12-27 03:54:00+00:00,1303.464667,42.83333333,436.89999996600005,59.636173642882966
2024-12-27 03:55:00+00:00,1304.709667,38.8,395.76,54.072224960145775
2024-12-27 03:56:00+00:00,1312.240667,48.36666667,493.340000034,67.79353572538263
2024-12-27 03:57:00+00:00,1374.186333,46.3,472.26,67.96029422288336
2024-12-27 03:58:00+00:00,1363.385667,37.6,383.52,54.756439844579184
2024-12-27 03:59:00+00:00,1384.382333,51.16666667,521.900000034,75.660953121147
2024-12-27 04:00:00+00:00,1320.415333,27.83333333,283.899999966,39.25585257493281
2024-12-27 04:01:00+00:00,1248.531333,42.26666667,431.120000034,56.36715029639974
2024-12-27 04:02:00+00:00,1354.349,51.76666667,528.020000034,74.88751626046388
2024-12-27 04:03:00+00:00,1404.577667,44.26666667,451.52000003399996,66.41271174343623
2024-12-27 04:04:00+00:00,1351.132333,47.63333333,485.859999966,68.74442684442226
2024-12-27 04:05:00+00:00,1300.885667,32.16666667,328.10000003399995,44.696531409310644
2024-12-27 04:06:00+00:00,1248.281667,43.36666667,442.340000034,57.82255376029884
2024-12-27 04:07:00+00:00,1302.581667,40.73333333,415.47999996600004,56.6739584012307
2024-12-27 04:08:00+00:00,1304.173,39.3,400.86,54.746503804467345
2024-12-27 04:09:00+00:00,1265.548333,31.16666667,317.900000034,42.13060801354327
2024-12-27 04:10:00+00:00,1226.214667,40.7,415.14,53.307651540781
2024-12-27 04:11:00+00:00,1306.732333,32.93333333,335.91999996600003,45.96750811650395
2024-12-27 04:12:00+00:00,1341.452333,50.46666667,514.7600000340001,72.31168807982675
2024-12-27 04:13:00+00:00,1410.652333,49.83333333,508.29999996600003,75.08765886671671
2024-12-27 04:14:00+00:00,1419.499,53.2,542.64,80.66318341239672
2024-12-27 04:15:00+00:00,1348.144,47.33333333,482.79999996600003,68.16038067231769
2024-12-27 04:16:00+00:00,1239.956667,33.66666667,343.40000003399996,44.58977301896039
2024-12-27 04:17:00+00:00,1293.169,44.26666667,451.52000003399996,61.14497051343741
2024-12-27 04:18:00+00:00,1300.248667,46.2,471.24,64.16482693360561
2024-12-27 04:19:00+00:00,1284.761333,47.9,488.58,65.73347701686407
2024-12-27 04:20:00+00:00,1292.177333,35.0,357.0,48.30797104300839
2024-12-27 04:21:00+00:00,1308.436,53.5,545.7,74.77129477553329
2024-12-27 04:22:00+00:00,1378.960667,41.83333333,426.699999966,61.61734541401102
2024-12-27 04:23:00+00:00,1370.007,49.03333333,500.13999996599995,71.7534584664237
2024-12-27 04:24:00+00:00,1284.89,36.66666667,374.000000034,50.32294095312602
2024-12-27 04:25:00+00:00,1254.353,36.2,369.24,48.50170187553015
2024-12-27 04:26:00+00:00,1102.285333,31.9,325.38,37.55894166604254
2024-12-27 04:27:00+00:00,1140.289667,44.33333333,452.199999966,53.99756918084364
2024-12-27 04:28:00+00:00,1274.102667,48.73333333,497.07999996600006,66.3222386634665
2024-12-27 04:29:00+00:00,1296.723333,41.06666667,418.880000034,56.88076296389563
2024-12-27 04:30:00+00:00,1296.602667,44.5,453.9,61.63048082595584
2024-12-27 04:31:00+00:00,1296.369333,49.3,502.86,68.26597580894726
2024-12-27 04:32:00+00:00,1296.519,38.6,393.72,53.4557989255757
2024-12-27 04:33:00+00:00,1296.106333,44.46666667,453.56000003400004,61.56074146163045
2024-12-27 04:34:00+00:00,1296.452333,45.16666667,460.70000003399997,62.54653114439586
2024-12-27 04:35:00+00:00,1296.511,43.56666667,444.380000034,60.33359075786512
2024-12-27 04:36:00+00:00,1298.015,39.86666667,406.640000034,55.27366609532978
2024-12-27 04:37:00+00:00,1296.969333,44.86666667,457.640000034,62.155869602820836
2024-12-27 04:38:00+00:00,1298.581333,40.2,410.04,55.76013841677611
2024-12-27 04:39:00+00:00,1327.615,48.83333333,498.09999996600004,69.24958179708054
2024-12-27 04:40:00+00:00,1329.732,39.4,401.88,55.96145226979988
2024-12-27 04:41:00+00:00,1298.015,47.7,486.54,66.13429446137414
2024-12-27 04:42:00+00:00,1358.607,45.53333333,464.43999996599996,66.07724493248797
2024-12-27 04:43:00+00:00,1397.407,49.8,507.96,74.33286834846534
2024-12-27 04:44:00+00:00,1390.365,57.5,586.5,85.39359665106343
2024-12-27 04:45:00+00:00,1449.902667,43.33333333,441.999999966,67.1103618867041
2024-12-27 04:46:00+00:00,1304.911333,40.23333333,410.379999966,56.07840499221651
2024-12-27 04:47:00+00:00,1389.327333,42.43333333,432.819999966,62.97096710982196
2024-12-27 04:48:00+00:00,1327.502333,48.36666667,493.340000034,68.58199040844409
2024-12-27 04:49:00+00:00,1263.24,31.63333333,322.659999966,42.683444687783386
2024-12-27 04:50:00+00:00,1211.156,45.06666667,459.680000034,58.30209440704337
2024-12-27 04:51:00+00:00,1266.627,39.56666667,403.58000003399997,53.53118288283595
2024-12-27 04:52:00+00:00,1276.744667,34.9,355.98,47.59464741485345
2024-12-27 04:53:00+00:00,1242.469667,42.13333333,429.75999996599995,55.9165346200953
2024-12-27 04:54:00+00:00,1277.936,37.83333333,385.89999996600005,51.643104976966924
2024-12-27 04:55:00+00:00,1253.694667,34.96666667,356.66000003400006,46.82466149087846
2024-12-27 04:56:00+00:00,1135.91,28.6,291.72,34.700728346580384
2024-12-27 04:57:00+00:00,1136.560333,57.5,586.5,69.80539257374886
2024-12-27 04:58:00+00:00,1337.335667,33.9,345.78,48.42490307512174
2024-12-27 04:59:00+00:00,1318.202333,43.0,438.6,60.54512301988628
2024-12-27 05:00:00+00:00,1356.019,45.5,464.1,65.90309424774591
2024-12-27 05:01:00+00:00,1267.060667,43.63333333,445.05999996599996,59.05333588974479
2024-12-27 05:02:00+00:00,1336.04,38.7,394.74,55.22796745311175
2024-12-27 05:03:00+00:00,1369.565,48.86666667,498.44000003400004,71.48649415628007
2024-12-27 05:04:00+00:00,1352.756,41.7,425.34,60.253760698689966
2024-12-27 05:05:00+00:00,1280.194,37.36666667,381.140000034,51.09622079142206
2024-12-27 05:06:00+00:00,1293.827667,42.93333333,437.91999996600003,59.333460241970606
2024-12-27 05:07:00+00:00,1349.606667,45.0,459.0,64.870666975904
2024-12-27 05:08:00+00:00,1316.652667,46.76666667,477.02000003399996,65.77127697916143
2024-12-27 05:09:00+00:00,1334.227,44.93333333,458.319999966,64.03641299306089
2024-12-27 05:10:00+00:00,1372.310667,42.9,437.58,62.8837403438849
2024-12-27 05:11:00+00:00,1363.373667,47.4,483.48,69.0274575645503
2024-12-27 05:12:00+00:00,1350.09,37.96666667,387.26000003400003,54.751222963557865
2024-12-27 05:13:00+00:00,1288.344,38.7,394.74,53.2563549747102
2024-12-27 05:14:00+00:00,1330.669333,52.53333333,535.8399999659999,74.66786626762979
2024-12-27 05:15:00+00:00,1237.935667,40.93333333,417.51999996600006,54.12573692770677
2024-12-27 05:16:00+00:00,1039.527667,28.26666667,288.32000003400003,31.386239513344858
2024-12-27 05:17:00+00:00,1159.752333,61.46666667,626.960000034,76.14362547381606
2024-12-27 05:18:00+00:00,1222.123333,58.33333333,594.999999966,76.14834418160994
2024-12-27 05:19:00+00:00,1238.373333,34.56666667,352.58000003399997,45.723316870476864
2024-12-27 05:20:00+00:00,1265.414667,40.96666667,417.86000003400005,55.372244331589144
2024-12-27 05:21:00+00:00,1171.314667,44.1,449.82,55.17480480348717
2024-12-27 05:22:00+00:00,1181.628,16.23333333,165.579999966,20.488827893125638
2024-12-27 05:23:00+00:00,1105.543667,51.6,526.32,60.93323519163081
2024-12-27 05:24:00+00:00,1197.060667,42.43333333,432.819999966,54.25652119529599
2024-12-27 05:25:00+00:00,1256.056333,37.96666667,387.26000003400003,50.93780440035248
2024-12-27 05:26:00+00:00,1225.231,35.8,365.16,46.85216214382206
2024-12-27 05:27:00+00:00,1227.531333,47.76666667,487.22000003399995,62.63054005068392
2024-12-27 05:28:00+00:00,1227.906667,35.83333333,365.499999966,46.99819743297951
2024-12-27 05:29:00+00:00,1268.419333,45.7,466.14,61.91668372389809
2024-12-27 05:30:00+00:00,1220.281,38.03333333,387.93999996599996,49.57387568706716
2024-12-27 05:31:00+00:00,1192.544,33.76666667,344.42000003399994,43.012158432612495
2024-12-27 05:32:00+00:00,1080.227667,31.3,319.26,36.11505397949798
2024-12-27 05:33:00+00:00,919.8236667,21.63333333,220.659999966,21.254782053422556
2024-12-27 05:34:00+00:00,819.6276667,16.9,172.38,14.79557843881185
2024-12-27 05:35:00+00:00,800.1856667,16.16666667,164.90000003400002,13.81783130345013
2024-12-27 05:36:00+00:00,975.6606667,23.83333333,243.09999996599998,24.837748111547185
2024-12-27 05:37:00+00:00,913.5726667,18.3,186.66,17.857588929683015
2024-12-27 05:38:00+00:00,1040.811667,28.3,288.66,31.462064842053344
