currentTime,Rev,Torque%,Torque,power
2024-12-13 01:43:00+00:00,837.4276667,17.76666667,181.220000034,15.892122122862048
2024-12-13 01:44:00+00:00,1203.402,56.63333333,577.659999966,72.79666564869513
2024-12-13 01:45:00+00:00,1169.298667,56.3,574.26,70.31734813142535
2024-12-13 01:46:00+00:00,1249.569333,58.86666667,600.440000034,78.57030466620647
2024-12-13 01:47:00+00:00,1274.056333,72.5,739.5,98.66321701627345
2024-12-13 01:48:00+00:00,1208.432,57.96666667,591.2600000340001,74.8219769366432
2024-12-13 01:49:00+00:00,1156.778,57.86666667,590.240000034,71.50017768415805
2024-12-13 01:50:00+00:00,1118.923333,30.63333333,312.459999966,36.61198041648463
2024-12-13 01:51:00+00:00,971.569,21.6,220.32,22.41589248217147
2024-12-13 01:52:00+00:00,906.9636667,8.733333333,89.0799999966,8.460549299587647
2024-12-13 01:53:00+00:00,803.606,10.16666667,103.700000034,8.726706902843414
2024-12-13 01:54:00+00:00,802.8276667,11.83333333,120.699999966,10.147476709642996
2024-12-13 01:55:00+00:00,803.1316667,11.06666667,112.880000034,9.49362807372294
2024-12-13 01:56:00+00:00,802.95625,10.875,110.925,9.32716764906852
2024-12-13 07:50:00+00:00,800.3115385,17.30769231,176.538461562,14.795405713204879
2024-12-13 07:51:00+00:00,842.4736667,20.66666667,210.800000034,18.597535837077494
2024-12-13 07:52:00+00:00,1025.757,23.8,242.76,26.076546900819956
2024-12-13 07:53:00+00:00,1037.577333,27.13333333,276.759999966,30.071303932833022
2024-12-13 07:54:00+00:00,969.457,18.6,189.72,19.26061408061324
2024-12-13 07:55:00+00:00,802.9233333,14.5,147.9,12.435713716719551
2024-12-13 07:56:00+00:00,803.161,14.0,142.8,12.010450064402628
2024-12-13 07:57:00+00:00,923.8236667,20.8,212.16,20.52490016305614
2024-12-13 07:58:00+00:00,1097.136,29.53333333,301.239999966,34.60999744512136
2024-12-13 07:59:00+00:00,966.394,43.86666667,447.44000003400004,45.28115478546673
2024-12-13 08:00:00+00:00,982.6066667,34.6,352.92,36.314865467810634
2024-12-13 08:01:00+00:00,938.9563333,24.86666667,253.640000034,24.9397216979398
2024-12-13 08:02:00+00:00,1077.065667,30.3,309.06,34.85888128376112
2024-12-13 08:03:00+00:00,1130.444333,28.03333333,285.939999966,33.8495232676306
2024-12-13 08:04:00+00:00,1071.119667,34.4,350.88,39.35727946100342
2024-12-13 08:05:00+00:00,1072.626667,30.7,313.14,35.17350114713958
2024-12-13 08:06:00+00:00,1034.939667,41.43333333,422.619999966,45.80295959204886
2024-12-13 08:07:00+00:00,1081.940333,37.86666667,386.24000003400005,43.76117979901208
2024-12-13 08:08:00+00:00,1078.86,34.83333333,355.29999996600003,40.141053057639695
2024-12-13 08:09:00+00:00,1057.889333,32.1,327.42,36.27220062317239
2024-12-13 08:10:00+00:00,1056.931333,39.23333333,400.179999966,44.29254299309943
2024-12-13 08:11:00+00:00,1061.222667,34.66666667,353.60000003399995,39.29589970859451
2024-12-13 08:12:00+00:00,1033.348667,43.16666667,440.300000034,47.645735092125484
2024-12-13 08:13:00+00:00,1077.223667,27.53333333,280.83999996600005,31.680593824013744
2024-12-13 08:14:00+00:00,1060.54,32.0,326.4,36.24980427884766
2024-12-13 08:15:00+00:00,1075.577667,48.4,493.68,55.605246734793134
2024-12-13 08:16:00+00:00,1045.710333,46.5,474.3,51.93892860648425
2024-12-13 08:17:00+00:00,988.978,24.26666667,247.520000034,25.634531807946683
2024-12-13 08:18:00+00:00,1039.051667,44.7,455.94,49.610465379868685
2024-12-13 08:19:00+00:00,1068.719333,31.4,320.28,35.8444522607144
2024-12-13 08:20:00+00:00,1055.674,34.86666667,355.640000034,39.315960478348465
2024-12-13 08:21:00+00:00,1061.907333,49.43333333,504.21999996600005,56.070593175327545
2024-12-13 08:22:00+00:00,1066.681667,58.9,600.78,67.10868984116742
2024-12-13 08:23:00+00:00,1087.886,33.43333333,341.01999996600006,38.85006059952163
2024-12-13 08:24:00+00:00,1130.335667,27.8,283.56,33.56455255720524
2024-12-13 08:25:00+00:00,1096.365,25.83333333,263.499999966,30.252707262597642
2024-12-13 08:26:00+00:00,1087.139,44.63333333,455.25999996599995,51.829024232460725
2024-12-13 08:27:00+00:00,1087.085333,17.73333333,180.87999996599999,20.591247001987483
2024-12-13 08:28:00+00:00,1049.015333,32.73333333,333.879999966,36.6775825815896
2024-12-13 08:29:00+00:00,1075.506333,38.3,390.66,43.99875425945149
2024-12-13 08:30:00+00:00,1080.881667,39.8,405.96,45.95045935674029
2024-12-13 08:31:00+00:00,1066.677667,47.76666667,487.22000003399995,54.42353816007529
2024-12-13 08:32:00+00:00,1033.515,45.9,468.18,50.67084003015929
2024-12-13 08:33:00+00:00,847.2816667,9.633333333,98.2599999966,8.718324543899683
2024-12-13 08:34:00+00:00,1069.894333,48.03333333,489.93999996599996,54.892403576559914
2024-12-13 08:35:00+00:00,1035.710667,40.0,408.0,44.25140608589112
2024-12-13 08:36:00+00:00,800.6776667,5.433333333,55.4199999966,4.646786286512278
2024-12-13 08:37:00+00:00,829.782,11.3,115.26,10.015464308378625
2024-12-13 08:38:00+00:00,1046.177667,26.5,270.3,29.61283270921429
2024-12-13 08:39:00+00:00,1019.185667,35.2,359.04,38.319921028733
2024-12-13 08:40:00+00:00,1066.123,41.03333333,418.539999966,46.72752142918872
2024-12-13 08:41:00+00:00,1070.285667,30.66666667,312.800000034,35.05862803283903
2024-12-13 08:42:00+00:00,1077.815,42.96666667,438.26000003400003,49.46574114716742
2024-12-13 08:43:00+00:00,1083.543667,22.06666667,225.080000034,25.53946452674023
2024-12-13 08:44:00+00:00,1055.836,33.43333333,341.01999996600006,37.705506443833755
2024-12-13 08:45:00+00:00,1086.486333,34.76666667,354.620000034,40.34743734571126
2024-12-13 08:46:00+00:00,1110.626667,25.96666667,264.860000034,30.804412790401532
2024-12-13 08:47:00+00:00,1075.802333,32.16666667,328.10000003399995,36.962996815879414
2024-12-13 08:48:00+00:00,1089.761333,36.3,370.26,42.25388574624108
2024-12-13 08:49:00+00:00,1066.414,32.4,330.48,36.90621288680846
2024-12-13 08:50:00+00:00,1084.902333,37.63333333,383.859999966,43.610590253578096
2024-12-13 08:51:00+00:00,1071.348,23.76666667,242.420000034,27.197405275405092
2024-12-13 08:52:00+00:00,1051.661,33.73333333,344.07999996600006,37.893407563302404
2024-12-13 08:53:00+00:00,1056.345,25.73333333,262.479999966,29.035577012355283
2024-12-13 08:54:00+00:00,1032.19,53.86666667,549.440000034,59.38932420544904
2024-12-13 08:55:00+00:00,1066.215333,39.26666667,400.52000003399996,44.71956742477578
2024-12-13 08:56:00+00:00,1063.335667,24.86666667,253.640000034,28.243374761923224
2024-12-13 08:57:00+00:00,1038.331667,34.93333333,356.319999966,38.744027263792816
2024-12-13 08:58:00+00:00,1057.306667,33.36666667,340.340000034,37.68273602072701
2024-12-13 08:59:00+00:00,1051.844,36.86666667,376.04000003400006,41.42035728228905
2024-12-13 09:00:00+00:00,1068.218667,21.76666667,222.020000034,24.835946978695763
2024-12-13 09:01:00+00:00,996.107,22.06666667,225.080000034,23.47855482536601
2024-12-13 09:02:00+00:00,997.502,30.9,315.18,32.92311272658729
2024-12-13 09:03:00+00:00,1092.348,37.0,377.4,43.17092720932424
2024-12-13 09:04:00+00:00,1056.335333,35.7,364.14,40.28085285399139
2024-12-13 09:05:00+00:00,1077.323333,32.1,327.42,36.93854059364143
2024-12-13 09:06:00+00:00,904.4153333,13.8,140.76,13.331396261014735
2024-12-13 09:07:00+00:00,987.473,29.03333333,296.139999966,30.623213658218496
2024-12-13 09:08:00+00:00,1020.473333,33.26666667,339.320000034,36.2609836729662
2024-12-13 09:09:00+00:00,1042.890333,40.66666667,414.800000034,45.30079798140788
2024-12-13 09:10:00+00:00,1057.068667,31.03333333,316.53999996600004,35.039690429271225
2024-12-13 09:11:00+00:00,1044.202667,47.83333333,487.89999996600005,53.351186075816784
2024-12-13 09:12:00+00:00,1003.028,38.0,387.6,40.71226716094374
2024-12-13 09:13:00+00:00,1024.803,48.8,497.76,53.41815015550879
2024-12-13 09:14:00+00:00,997.286,25.23333333,257.379999966,26.87961113862716
2024-12-13 09:15:00+00:00,927.981,29.73333333,303.279999966,29.472116034520713
2024-12-13 09:16:00+00:00,1070.19,25.06666667,255.68000003400002,28.65405623829878
2024-12-13 09:17:00+00:00,1081.14,36.66666667,374.000000034,42.34303666622253
2024-12-13 09:18:00+00:00,1049.914667,49.5,504.9,55.51212291668499
2024-12-13 09:19:00+00:00,937.1353333,21.2,216.24,21.221047037247967
2024-12-13 09:20:00+00:00,913.4073333,6.9,70.38,6.731970732687632
2024-12-13 09:21:00+00:00,1038.518667,34.1,347.82,37.82660119128523
2024-12-13 09:22:00+00:00,1048.815,26.53333333,270.639999966,29.724827114483816
2024-12-13 09:23:00+00:00,1080.114667,43.7,445.74,50.417340712783144
2024-12-13 09:24:00+00:00,1110.677667,29.9,304.98,35.472178576614
2024-12-13 09:25:00+00:00,1029.822667,41.2,420.24,45.31983261391726
2024-12-13 09:26:00+00:00,1036.124,32.1,327.42,35.52592546888254
2024-12-13 09:27:00+00:00,958.528,25.06666667,255.68000003400002,25.664335508633094
2024-12-13 09:28:00+00:00,1046.452333,29.66666667,302.600000034,33.160176767027885
2024-12-13 09:29:00+00:00,1031.840333,31.4,320.28,34.607544202532125
2024-12-13 09:30:00+00:00,1088.594333,36.93333333,376.71999996600005,42.94505954266259
2024-12-13 09:31:00+00:00,1086.527667,28.93333333,295.119999966,33.5790105084245
2024-12-13 09:32:00+00:00,1074.515333,25.96666667,264.860000034,29.802826504027895
2024-12-13 09:33:00+00:00,1058.635667,42.53333333,433.83999996599994,48.09551461733178
2024-12-13 09:34:00+00:00,1076.302333,46.63333333,475.659999966,53.611674958183926
2024-12-13 09:35:00+00:00,1057.910667,28.96666667,295.46000003399996,32.73227207311415
2024-12-13 09:36:00+00:00,1060.297667,47.46666667,484.16000003400006,53.758256468094025
2024-12-13 09:37:00+00:00,1044.273667,38.16666667,389.300000034,42.5723077711042
2024-12-13 09:38:00+00:00,1074.494333,46.96666667,479.06000003400004,53.90418723922308
2024-12-13 09:39:00+00:00,1077.373,37.16666667,379.10000003399995,42.77089465579998
2024-12-13 09:40:00+00:00,886.6603333,12.96666667,132.260000034,12.280449426911341
2024-12-13 09:41:00+00:00,1014.469333,34.5,351.9,37.38407613989507
2024-12-13 09:42:00+00:00,948.7356667,21.63333333,220.659999966,21.922864731631115
2024-12-13 09:43:00+00:00,1107.411,43.73333333,446.07999996600006,51.730901620259935
2024-12-13 09:44:00+00:00,1077.832,28.76666667,293.420000034,33.118392497528234
2024-12-13 09:45:00+00:00,1045.590333,35.8,365.16,39.982801461707155
2024-12-13 09:46:00+00:00,1023.419,34.6,352.92,37.8231947346926
2024-12-13 09:47:00+00:00,1076.294,37.5,382.5,43.11127045961484
2024-12-13 09:48:00+00:00,1043.327,43.86666667,447.44000003400004,48.88591131449145
2024-12-13 09:49:00+00:00,1054.094333,31.36666667,319.940000034,35.3164044417768
2024-12-13 09:50:00+00:00,1012.557,30.73333333,313.479999966,33.23975247668133
2024-12-13 09:51:00+00:00,862.1323333,11.3,115.26,10.40593265853602
2024-12-13 09:52:00+00:00,1086.910667,27.06666667,276.080000034,31.423695661704528
2024-12-13 09:53:00+00:00,1045.185,35.8,365.16,39.967301749866486
2024-12-13 09:54:00+00:00,1042.581667,50.03333333,510.33999996599994,55.71833829718745
2024-12-13 09:55:00+00:00,938.2606667,18.23333333,185.979999966,18.273351843691703
2024-12-13 09:56:00+00:00,1053.261,25.2,257.04,28.350790889384566
2024-12-13 09:57:00+00:00,1063.143667,33.36666667,340.340000034,37.890768502709825
2024-12-13 09:58:00+00:00,1063.773333,39.6,403.92,44.99589757001666
2024-12-13 09:59:00+00:00,1102.973333,21.16666667,215.90000003400002,24.937109801996076
2024-12-13 10:00:00+00:00,1057.602,38.7,394.74,43.71815876346958
2024-12-13 10:01:00+00:00,1057.256333,29.23333333,298.17999996599997,33.01317304284014
2024-12-13 10:02:00+00:00,1062.210667,21.3,217.26,24.16678599608558
2024-12-13 10:03:00+00:00,1039.064333,27.53333333,280.83999996600005,30.558347443728014
2024-12-13 10:04:00+00:00,1068.707,40.26666667,410.72000003399995,45.96560366480643
2024-12-13 10:05:00+00:00,1079.336333,25.8,263.16,29.74439481347115
2024-12-13 10:06:00+00:00,1081.852667,23.06666667,235.280000034,26.65517844538794
2024-12-13 10:07:00+00:00,1089.419333,31.66666667,323.000000034,36.84903025311177
2024-12-13 10:08:00+00:00,1067.744,34.26666667,349.52000003399996,39.081176936142256
2024-12-13 10:09:00+00:00,1082.236667,26.53333333,270.639999966,30.67204208895772
2024-12-13 10:10:00+00:00,1063.536667,30.83333333,314.499999966,35.026890110829044
2024-12-13 10:11:00+00:00,1081.461333,35.9,366.18,41.47000418019541
2024-12-13 10:12:00+00:00,1097.548333,56.9,580.38,66.70594719053125
2024-12-13 10:13:00+00:00,927.786,22.6,230.52,22.396744129936227
2024-12-13 10:14:00+00:00,982.8906667,21.4,218.28,22.46713107005498
2024-12-13 10:15:00+00:00,1036.173,21.3,217.26,23.57439246646351
2024-12-13 10:16:00+00:00,1040.819667,23.73333333,242.079999966,26.385350230066305
2024-12-13 10:17:00+00:00,1057.573667,35.76666667,364.820000034,40.403382994659026
2024-12-13 10:18:00+00:00,1062.922667,34.63333333,353.25999996599995,39.32100377077698
2024-12-13 10:19:00+00:00,1072.535667,22.63333333,230.859999966,25.929186856330187
2024-12-13 10:20:00+00:00,1004.880667,49.3,502.86,52.91637001744841
2024-12-13 10:21:00+00:00,1059.256,27.4,279.48,31.00131600012567
2024-12-13 10:22:00+00:00,1058.806667,39.4,401.88,44.55962461478433
2024-12-13 10:23:00+00:00,1053.761667,37.93333333,386.91999996600003,42.69647661711457
2024-12-13 10:24:00+00:00,1054.099,22.26666667,227.12000003400001,25.070629775568825
2024-12-13 10:25:00+00:00,1047.707,27.13333333,276.759999966,30.364884262132094
2024-12-13 10:26:00+00:00,1067.074333,27.03333333,275.739999966,30.81221414607767
2024-12-13 10:27:00+00:00,1051.015,25.6,261.12,28.73938789230625
2024-12-13 10:28:00+00:00,1075.710333,46.66666667,476.000000034,53.62048721315428
2024-12-13 10:29:00+00:00,1038.123667,42.7,435.54,47.34843202383212
2024-12-13 10:30:00+00:00,863.8733333,13.93333333,142.119999966,12.856824908550816
2024-12-13 10:31:00+00:00,1184.569,24.46666667,249.56000003399996,30.95735181429794
2024-12-13 10:32:00+00:00,934.7896667,28.53333333,291.03999996600004,28.490170438103863
2024-12-13 10:33:00+00:00,882.5973333,14.96666667,152.660000034,14.109652951691361
2024-12-13 10:34:00+00:00,1174.093667,26.23333333,267.579999966,32.899163642983346
2024-12-13 10:35:00+00:00,1109.019333,29.7,302.94,35.18229783743521
2024-12-13 10:36:00+00:00,1125.085667,26.8,273.36,32.20690709592536
2024-12-13 10:37:00+00:00,939.04,20.93333333,213.519999966,20.99670350371992
2024-12-13 10:38:00+00:00,850.1653333,11.63333333,118.659999966,10.564189879935952
2024-12-13 10:39:00+00:00,846.856,11.73333333,119.67999996600001,10.613524138021312
2024-12-13 10:40:00+00:00,801.1896667,10.96666667,111.86000003400001,9.385093791618491
2024-12-13 10:41:00+00:00,800.5773333,10.9,111.18,9.320912309414723
2024-12-13 10:42:00+00:00,801.815,10.66666667,108.800000034,9.135483441431491
2024-12-13 10:47:00+00:00,753.3773333,12.8,130.56,10.300330352554429
2024-12-13 23:25:00+00:00,428.7933333,17.0,173.4,7.786200453878296
2024-12-13 23:26:00+00:00,798.8393103,14.4137931,147.02068961999998,12.298902149463434
2024-12-13 23:51:00+00:00,760.5023077,17.61538462,179.67692312399998,14.309395942764127
2024-12-13 23:52:00+00:00,804.2856667,20.16666667,205.700000034,17.324993629641515
2024-12-13 23:53:00+00:00,806.536,22.8,232.56,19.642069278376425
2024-12-13 23:54:00+00:00,823.1473333,20.83333333,212.499999966,18.317448221153697
2024-12-13 23:55:00+00:00,1035.790333,35.8,365.16,39.60805483106406
2024-12-13 23:56:00+00:00,1114.481333,29.2,297.84,34.76036151557915
2024-12-13 23:57:00+00:00,1030.416,18.8,191.76,20.69183837139895
2024-12-13 23:58:00+00:00,1006.331,47.0,479.4,50.52046552103295
2024-12-13 23:59:00+00:00,1018.060667,47.06666667,480.08000003399997,51.18182118563392
2024-12-14 00:00:00+00:00,905.1113333,39.06666667,398.48000003399994,37.76913115350421
2024-12-14 00:01:00+00:00,1126.469667,19.8,201.96,23.823925727259592
2024-12-14 00:02:00+00:00,1245.811,37.7,384.54,50.167463786874436
2024-12-14 00:03:00+00:00,954.7896667,31.5,321.3,32.1252782832993
2024-12-14 00:04:00+00:00,852.349,23.4,238.68,21.304038968301345
2024-12-14 00:05:00+00:00,995.7653333,24.1,245.82,25.633191357670825
2024-12-14 00:06:00+00:00,1131.335667,53.36666667,544.340000034,64.48967537026228
2024-12-14 00:07:00+00:00,979.5903333,57.56666667,587.1800000339999,60.23434722339857
2024-12-14 00:08:00+00:00,1004.298,55.5,566.1,59.53662549087368
2024-12-14 00:09:00+00:00,1017.839,54.3,553.86,59.03472595268764
2024-12-14 00:10:00+00:00,860.311,21.93333333,223.719999966,20.155275977375247
2024-12-14 00:11:00+00:00,891.519,27.03333333,275.739999966,25.742981059312033
2024-12-14 00:12:00+00:00,939.3443333,48.6,495.72,48.76292219361378
2024-12-14 00:13:00+00:00,800.2156667,5.966666667,60.8600000034,5.099968110550798
2024-12-14 00:14:00+00:00,911.527,45.23333333,461.379999966,44.04095873299699
2024-12-14 00:15:00+00:00,908.218,37.46666667,382.16000003400006,36.3466003697527
2024-12-14 00:16:00+00:00,1031.727,58.43333333,596.019999966,64.39528829389812
2024-12-14 00:17:00+00:00,1113.560667,45.86666667,467.840000034,54.55564517683402
2024-12-14 00:18:00+00:00,1026.453333,72.4,738.48,79.37914374392258
2024-12-14 00:19:00+00:00,1156.999,62.46666667,637.1600000340001,77.19869339944688
2024-12-14 00:20:00+00:00,1005.598667,70.66666667,720.8000000339999,75.90457093271657
2024-12-14 00:21:00+00:00,874.3813333,27.7,282.54,25.870765596492102
2024-12-14 00:22:00+00:00,861.9903333,18.3,186.66,16.849309961335177
2024-12-14 00:23:00+00:00,1086.685667,44.2,450.84,51.30442714233295
2024-12-14 00:24:00+00:00,1011.719667,68.53333333,699.039999966,74.06118940501204
2024-12-14 00:25:00+00:00,1044.132667,27.36666667,279.140000034,30.521524373711227
2024-12-14 00:26:00+00:00,1044.532,61.63333333,628.659999966,68.76477721764797
2024-12-14 00:27:00+00:00,1051.682667,42.6,434.52,47.854518390336466
2024-12-14 00:28:00+00:00,1014.981667,62.6,638.52,67.86739279453363
2024-12-14 00:29:00+00:00,903.1233333,33.13333333,337.95999996599994,31.96250632940234
2024-12-14 00:30:00+00:00,1069.277667,34.16666667,348.500000034,39.02309771248735
2024-12-14 00:31:00+00:00,1029.752667,71.7,731.34,78.86434769918004
2024-12-14 00:32:00+00:00,1043.257333,64.36666667,656.540000034,71.72674116880721
2024-12-14 00:33:00+00:00,947.5396667,31.03333333,316.53999996600004,31.409025380394553
2024-12-14 00:34:00+00:00,994.9033333,52.63333333,536.8599999659999,55.93329390443396
2024-12-14 00:35:00+00:00,949.4313333,47.23333333,481.77999996600005,47.90058200339222
2024-12-14 00:36:00+00:00,964.7446667,45.0,459.0,46.37175520879018
2024-12-14 00:37:00+00:00,1042.273667,39.66666667,404.60000003399995,44.16071604239445
2024-12-14 00:38:00+00:00,1055.085667,62.66666667,639.2000000339999,70.62410421520666
2024-12-14 00:39:00+00:00,930.1603333,50.83333333,518.499999966,50.50507710349707
2024-12-14 00:40:00+00:00,852.2113333,7.633333333,77.8599999966,6.948485690871633
2024-12-14 00:41:00+00:00,1029.986,44.76666667,456.620000034,49.250961573625254
2024-12-14 00:42:00+00:00,1064.064667,61.76666667,630.020000034,70.20221603044394
2024-12-14 00:43:00+00:00,1045.611,59.03333333,602.139999966,65.93197485726172
2024-12-14 00:44:00+00:00,1021.790333,47.06666667,480.08000003399997,51.369325825074185
2024-12-14 00:45:00+00:00,1001.256333,56.66666667,578.000000034,60.60404013991002
2024-12-14 00:46:00+00:00,799.9776667,5.233333333,53.3799999966,4.471825981561588
2024-12-14 00:47:00+00:00,959.6233333,24.93333333,254.31999996599998,25.55699434432145
2024-12-14 00:48:00+00:00,983.1146667,38.16666667,389.300000034,40.07901519270899
2024-12-14 00:49:00+00:00,868.931,20.2,206.04,18.74844682228017
