currentTime,Rev,Torque%,Torque,power
2024-12-19 20:08:00+00:00,1196.1,7.283333333,160.23333332599998,20.070066914981055
2024-12-19 20:09:00+00:00,1090.733333,25.31666667,556.96666674,63.61744931913548
2024-12-19 20:10:00+00:00,619.9166667,12.25,269.5,17.49526579703748
2024-12-19 20:11:00+00:00,600.1,10.0,220.0,13.825306566973497
2024-12-19 20:12:00+00:00,600.3666667,9.866666667,217.066666674,13.647030789979304
2024-12-19 20:13:00+00:00,599.9333333,9.0,198.0,12.4393201589017
2024-12-19 20:14:00+00:00,599.9672131,9.0,198.0,12.4400226397537
2024-12-19 20:15:00+00:00,599.8813559,9.0,198.0,12.438242433288305
2024-12-19 20:16:00+00:00,1009.183333,20.31666667,446.96666674,47.23606028510712
2024-12-19 20:17:00+00:00,1263.266667,13.11666667,288.56666674,38.17417520655332
2024-12-19 20:18:00+00:00,1179.483333,6.733333333,148.13333332599998,18.296712609275072
2024-12-19 20:19:00+00:00,624.7833333,8.616666667,189.566666674,12.40280375390361
2024-12-19 20:20:00+00:00,680.852459,12.37704918,272.29508196,19.414279175025662
2024-12-19 20:21:00+00:00,648.6440678,11.11864407,244.61016954,16.615347239658746
2024-12-19 20:22:00+00:00,600.2166667,9.833333333,216.33333332600003,13.597527800470377
2024-12-19 20:23:00+00:00,600.0833333,9.0,198.0,12.442430334516668
2024-12-19 20:24:00+00:00,599.8333333,9.0,198.0,12.437246708491724
2024-12-19 20:25:00+00:00,639.7,10.58333333,232.83333326,15.59731951938069
2024-12-19 20:26:00+00:00,873.45,10.83333333,238.33333326,21.79973924119538
2024-12-19 20:27:00+00:00,599.8688525,10.0,220.0,13.819981312766382
2024-12-19 20:28:00+00:00,600.2033898,9.271186441,203.96610170199997,12.819907809560066
2024-12-19 20:29:00+00:00,600.1,9.0,198.0,12.442775910276147
2024-12-19 20:30:00+00:00,746.0333333,16.31666667,358.96666674,28.044055473346994
2024-12-19 20:31:00+00:00,644.1166667,11.35,249.7,16.842693357103663
2024-12-19 20:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 20:33:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 20:48:00+00:00,917.2711864,15.27118644,335.96610168,32.27168741983147
2024-12-19 20:49:00+00:00,1002.65,14.65,322.3,33.840605594127325
2024-12-19 20:50:00+00:00,1547.766667,38.88333333,855.4333332599999,138.65007896500586
2024-12-19 20:51:00+00:00,1660.733333,62.41666667,1373.16666674,238.80951014415928
2024-12-19 20:52:00+00:00,1657.233333,43.5,957.0,166.08257146398165
2024-12-19 20:53:00+00:00,1877.716667,48.13333333,1058.93333326,208.2222538933919
2024-12-19 20:54:00+00:00,1552.383333,70.61666667,1553.56666674,252.5557894454611
2024-12-19 20:55:00+00:00,1334.25,74.91666667,1648.16666674,230.2856099502419
2024-12-19 20:56:00+00:00,1225.066667,84.76666667,1864.86666674,239.24120006938432
2024-12-19 20:57:00+00:00,1532.216667,90.28333333,1986.23333326,318.6976865081145
2024-12-19 20:58:00+00:00,1406.566667,21.78333333,479.23333326,70.58880046483182
2024-12-19 20:59:00+00:00,1515.6,13.98333333,307.63333326,48.82547201248845
2024-12-19 21:00:00+00:00,1415.45,14.61666667,321.56666674,47.66438780194706
2024-12-19 21:01:00+00:00,1587.133333,15.45,339.9,56.49279212996764
2024-12-19 21:02:00+00:00,1892.9,58.65,1290.3,255.76836731488174
2024-12-19 21:03:00+00:00,1833.083333,28.0,616.0,118.2473409703329
2024-12-19 21:04:00+00:00,1534.333333,22.88333333,503.43333326,80.88912738777876
2024-12-19 21:05:00+00:00,1724.883333,44.41666667,977.16666674,176.50492675096515
2024-12-19 21:06:00+00:00,1506.15,23.0,506.0,79.80814300524646
2024-12-19 21:07:00+00:00,1168.983333,6.966666667,153.26666667400002,18.762231665815563
2024-12-19 21:08:00+00:00,1361.916667,29.73333333,654.13333326,93.29218780508094
2024-12-19 21:09:00+00:00,1496.533333,16.98333333,373.63333326,58.55452625255125
2024-12-19 21:10:00+00:00,1187.916667,28.66666667,630.66666674,78.45385994175285
2024-12-19 21:11:00+00:00,1456.3,29.01666667,638.36666674,97.3530391519234
2024-12-19 21:12:00+00:00,725.1166667,6.966666667,153.26666667400002,11.638153001253588
2024-12-19 21:13:00+00:00,1539.8,19.91666667,438.16666674,70.65324510134272
2024-12-19 21:14:00+00:00,1845.983333,37.7,829.4,160.33202186445078
2024-12-19 21:15:00+00:00,1682.8,63.51666667,1397.36666674,246.24722511493744
2024-12-19 21:16:00+00:00,1699.233333,69.85,1536.7,273.4453690659106
2024-12-19 21:17:00+00:00,1704.733333,53.85,1184.7,211.4916883546543
2024-12-19 21:18:00+00:00,1919.683333,69.21666667,1522.76666674,306.11979832958895
2024-12-19 21:19:00+00:00,1804.766667,59.36666667,1306.06666674,246.83962018285635
2024-12-19 21:20:00+00:00,1869.016667,54.11666667,1190.56666674,233.02115791855897
2024-12-19 21:21:00+00:00,1849.25,59.05,1299.1,251.5745316410627
2024-12-19 21:22:00+00:00,1582.45,48.75,1072.5,177.72796173541516
2024-12-19 21:23:00+00:00,1849.516667,47.35,1041.7,201.757355200266
2024-12-19 21:24:00+00:00,1426.266667,37.5,825.0,123.2205502261946
2024-12-19 21:25:00+00:00,1423.0,5.116666667,112.56666667399999,16.77425221504215
2024-12-19 21:26:00+00:00,1186.716667,32.15,707.3,87.89803426105578
2024-12-19 21:27:00+00:00,706.6833333,9.5,209.0,15.466768942194715
2024-12-19 21:28:00+00:00,1247.783333,34.41666667,757.16666674,98.93708932187046
2024-12-19 21:29:00+00:00,1259.066667,9.95,218.9,28.861769282177757
2024-12-19 21:30:00+00:00,1291.883333,22.56666667,496.46666674,67.16481963614835
2024-12-19 21:31:00+00:00,1278.733333,15.03333333,330.73333326,44.288035518180344
2024-12-19 21:32:00+00:00,923.3666667,0.0,0.0,0.0
2024-12-19 21:33:00+00:00,924.05,0.366666667,8.066666674,0.7805811253295739
2024-12-19 21:34:00+00:00,1177.95082,0.0,0.0,0.0
2024-12-19 21:35:00+00:00,1218.016949,19.05084746,419.11864412,53.45874694271404
2024-12-19 21:36:00+00:00,1261.25,22.9,503.8,66.54076738609113
2024-12-19 21:37:00+00:00,1126.65,23.95,526.9,62.16496340045868
2024-12-19 21:38:00+00:00,1065.266667,18.36666667,404.06666674,45.075424515296376
2024-12-19 21:39:00+00:00,951.0666667,12.98333333,285.63333326,28.44777545600185
2024-12-19 21:40:00+00:00,923.3666667,14.26666667,313.86666674,30.349242128318686
2024-12-19 21:41:00+00:00,1589.8,26.6,585.2,97.42608987046172
2024-12-19 21:42:00+00:00,1365.033333,59.26666667,1303.86666674,186.38240100192712
2024-12-19 21:43:00+00:00,1279.2,48.76666667,1072.86666674,143.7184966535566
2024-12-19 21:44:00+00:00,1020.262295,11.21311475,246.68852450000003,26.356591599021268
2024-12-19 21:45:00+00:00,1274.864407,22.49152542,494.81355923999996,66.05931270104217
2024-12-19 21:46:00+00:00,1319.833333,19.46666667,428.26666674,59.19183837310112
2024-12-19 21:47:00+00:00,1439.383333,16.86666667,371.06666674,55.93155263081289
2024-12-19 21:48:00+00:00,1496.616667,18.05,397.1,62.235606637732616
2024-12-19 21:49:00+00:00,1325.733333,1.8,39.6,5.497684645659891
2024-12-19 21:50:00+00:00,1231.866667,4.533333333,99.733333326,12.865672762726026
2024-12-19 21:51:00+00:00,1293.213115,2.426229508,53.377049176,7.228582203345077
2024-12-19 21:52:00+00:00,1481.457627,2.254237288,49.593220336,7.693784310290671
2024-12-19 21:53:00+00:00,1308.333333,3.933333333,86.533333326,11.855784655001473
2024-12-19 21:54:00+00:00,1231.533333,6.166666667,135.666666674,17.496363313125702
2024-12-19 21:55:00+00:00,1310.25,14.7,323.4,44.37339386133015
2024-12-19 21:56:00+00:00,1331.65,27.2,598.4,83.44688720639209
2024-12-19 21:57:00+00:00,1226.1,16.1,354.2,45.47816279727309
2024-12-19 21:58:00+00:00,1117.75,28.8,633.6,74.16317426408219
2024-12-19 21:59:00+00:00,1464.766667,21.36666667,470.06666674,72.10350336763423
2024-12-19 22:00:00+00:00,1521.933333,42.48333333,934.6333332600001,148.95852303533158
2024-12-19 22:01:00+00:00,1420.733333,39.3,864.6,128.6341448809651
2024-12-19 22:02:00+00:00,1211.966667,47.18333333,1038.03333326,131.74387642508063
2024-12-19 22:03:00+00:00,1055.583333,22.33333333,491.33333326,54.312177598000964
2024-12-19 22:04:00+00:00,845.85,5.9,129.8,11.497317080833152
2024-12-19 22:05:00+00:00,1236.816667,34.11666667,750.5666667400001,97.21271330031172
2024-12-19 22:06:00+00:00,1371.95,38.53333333,847.7333332599999,121.79403166368813
2024-12-19 22:07:00+00:00,1245.3,52.58333333,1156.83333326,150.85970174868086
2024-12-19 22:08:00+00:00,1191.683333,3.533333333,77.733333326,9.700555825361821
2024-12-19 22:09:00+00:00,1240.95,12.98333333,285.63333326,37.118603971913856
2024-12-19 22:10:00+00:00,1575.616667,12.43333333,273.53333326,45.132489173501874
2024-12-19 22:11:00+00:00,1181.316667,23.56666667,518.46666674,64.13803259965617
2024-12-19 22:12:00+00:00,1051.983333,18.56666667,408.46666674,44.99807582718581
2024-12-19 22:13:00+00:00,1117.85,5.066666667,111.466666674,13.048392378659262
2024-12-19 22:14:00+00:00,691.8833333,8.733333333,192.13333332599998,13.920795356689272
2024-12-19 22:15:00+00:00,796.65,12.85,282.7,23.584237064496875
2024-12-19 22:16:00+00:00,600.15,10.1,222.2,13.964723068706606
2024-12-19 22:17:00+00:00,600.0166667,10.0,220.0,13.823386706250721
2024-12-19 22:18:00+00:00,736.15,11.13333333,244.93333326,18.881768640565173
2024-12-19 22:19:00+00:00,286.55,3.066666667,67.466666674,2.0245016216303497
2024-12-19 22:20:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 22:21:00+00:00,0.0,0.0,0.0,0.0
2024-12-19 22:23:00+00:00,522.6875,10.875,239.25,13.095513218246365
2024-12-19 22:24:00+00:00,624.6666667,11.06666667,243.46666674,15.926351791758092
2024-12-19 22:25:00+00:00,786.9333333,16.0,352.0,29.007417645439983
2024-12-19 22:26:00+00:00,1158.233333,15.13333333,332.93333326,40.38143992214398
2024-12-19 22:27:00+00:00,704.8166667,10.91666667,240.16666674,17.726269936449434
2024-12-19 22:28:00+00:00,938.85,12.95,284.9,28.010258867142095
2024-12-19 22:29:00+00:00,1429.766667,33.26666667,731.8666667399999,109.57856228134519
2024-12-19 22:30:00+00:00,1332.45,26.73333333,588.13333326,82.06447173115171
2024-12-19 22:31:00+00:00,945.1666667,18.45,405.9,40.17500235761051
2024-12-19 22:32:00+00:00,1592.672131,57.16393443,1257.60655746,209.74887330269155
2024-12-19 22:33:00+00:00,1762.389831,27.11864407,596.61016954,110.10856249866293
2024-12-19 22:34:00+00:00,1534.564516,32.16129032,707.54838704,113.70243348775493
2024-12-19 22:35:00+00:00,1416.716667,37.78333333,831.2333332599999,123.3202556622378
2024-12-19 22:36:00+00:00,1540.366667,67.43333333,1483.5333332599998,239.30395902706022
2024-12-19 22:37:00+00:00,1377.033333,64.06666667,1409.4666667400002,203.24867601325573
2024-12-19 22:38:00+00:00,1193.4,90.96666667,2001.26666674,250.10332067141218
2024-12-19 22:39:00+00:00,1698.25,84.31666667,1854.9666667400002,329.88775531098673
2024-12-19 22:40:00+00:00,1599.6,27.31666667,600.96666674,100.6677222537049
2024-12-19 22:41:00+00:00,1614.25,5.133333333,112.93333332600001,19.090680292952943
2024-12-19 22:42:00+00:00,1425.283333,13.43333333,295.53333326,44.10990692945165
2024-12-19 22:43:00+00:00,1589.766667,14.08333333,309.83333326,51.58102746193444
2024-12-19 22:44:00+00:00,1822.833333,71.66666667,1576.66666674,300.96452673637594
2024-12-19 22:45:00+00:00,1537.233333,11.93333333,262.53333326,42.262259109135705
2024-12-19 22:46:00+00:00,1404.95,20.3,446.6,65.70645701779189
2024-12-19 22:47:00+00:00,1317.566667,58.23333333,1281.13333326,176.7646399093105
2024-12-19 22:48:00+00:00,1306.483333,26.01666667,572.36666674,78.30809697680202
2024-12-19 22:49:00+00:00,1448.616667,2.1,46.2,7.008481251547234
2024-12-19 22:50:00+00:00,1553.583333,28.96666667,637.26666674,103.67742893444854
2024-12-19 22:51:00+00:00,1577.733333,20.16666667,443.66666674,73.3025131534982
2024-12-19 22:52:00+00:00,1477.183333,24.58333333,540.83333326,83.66162816358337
2024-12-19 22:53:00+00:00,1425.1,29.48333333,648.63333326,96.79948930589948
2024-12-19 22:54:00+00:00,981.0333333,4.316666667,94.966666674,9.75626125051933
2024-12-19 22:55:00+00:00,1700.116667,40.58333333,892.83333326,158.95624084786232
2024-12-19 22:56:00+00:00,1686.766667,56.26666667,1237.86666674,218.65395700705076
2024-12-19 22:57:00+00:00,1600.716667,42.91666667,944.16666674,158.2674457684388
2024-12-19 22:58:00+00:00,1699.383333,56.56666667,1244.46666674,221.4639724306516
2024-12-19 22:59:00+00:00,1886.533333,41.35,909.7,179.71781942447095
2024-12-19 23:00:00+00:00,1907.6,71.45,1571.9,314.0079838312756
2024-12-19 23:01:00+00:00,1787.133333,44.16666667,971.66666674,181.84556864859795
2024-12-19 23:02:00+00:00,1897.766667,56.96666667,1253.2666667400001,249.06618338531308
2024-12-19 23:03:00+00:00,1911.866667,46.01666667,1012.3666667399999,202.6860696513989
2024-12-19 23:04:00+00:00,1804.583333,46.61666667,1025.56666674,193.80692968902116
2024-12-19 23:05:00+00:00,1861.25,49.85,1096.7,213.7573303802373
2024-12-19 23:06:00+00:00,1871.35,41.63333333,915.9333332599999,179.49293070655452
2024-12-19 23:07:00+00:00,1917.15,39.51666667,869.3666667399999,174.53701372253371
2024-12-19 23:08:00+00:00,1639.95,21.96666667,483.26666674,82.99384982357482
2024-12-19 23:09:00+00:00,1620.116667,15.86666667,349.06666674,59.22200838591401
2024-12-19 23:10:00+00:00,1470.716667,19.26666667,423.86666674,65.28099141929279
2024-12-19 23:11:00+00:00,1609.9,37.06666667,815.4666667399999,137.47811743109193
2024-12-19 23:12:00+00:00,1321.833333,12.75,280.5,38.827374771606294
2024-12-19 23:13:00+00:00,1506.25,26.7,587.4,92.65299550752412
2024-12-19 23:14:00+00:00,1223.633333,0.333333333,7.333333326000001,0.9396826049755854
2024-12-19 23:15:00+00:00,1199.2,0.0,0.0,0.0
2024-12-19 23:16:00+00:00,1285.733333,0.0,0.0,0.0
2024-12-19 23:17:00+00:00,1471.45,19.63333333,431.93333326,66.55653327735301
2024-12-19 23:18:00+00:00,1764.65,19.16666667,421.66666674,77.9213223443332
2024-12-19 23:19:00+00:00,619.2833333,8.033333333,176.73333332599998,11.461364473557772
2024-12-19 23:20:00+00:00,1026.433333,19.13333333,420.93333326,45.2452016617827
2024-12-19 23:21:00+00:00,1360.75,19.36666667,426.06666674,60.71337341652844
2024-12-19 23:22:00+00:00,942.2666667,16.13333333,354.93333326,35.02265598856675
2024-12-19 23:23:00+00:00,1223.966667,35.16666667,773.66666674,99.16352103910837
2024-12-19 23:24:00+00:00,1449.3,85.63333333,1883.93333326,285.9251023523942
2024-12-19 23:25:00+00:00,729.3166667,21.08333333,463.83333326,35.42473066272224
2024-12-19 23:26:00+00:00,1014.033333,22.51666667,495.36666674,52.602631829711335
2024-12-19 23:27:00+00:00,1027.816667,14.98333333,329.63333326,35.47931617222137
2024-12-19 23:28:00+00:00,1546.316667,21.31666667,468.96666674,75.93969956410382
2024-12-19 23:29:00+00:00,1737.083333,25.75,566.5,103.05024537343053
2024-12-19 23:30:00+00:00,1647.95,21.81666667,479.96666674,82.82921978094552
2024-12-19 23:31:00+00:00,1552.983333,3.533333333,77.733333326,12.641614681056355
2024-12-19 23:32:00+00:00,1531.233333,3.416666667,75.166666674,12.052999229443943
2024-12-19 23:33:00+00:00,1365.766667,1.483333333,32.633333326,4.667307435073885
2024-12-19 23:34:00+00:00,1531.6,3.716666667,81.766666674,13.114450973149697
2024-12-19 23:35:00+00:00,1611.433333,1.183333333,26.033333326,4.3930948960254845
2024-12-19 23:36:00+00:00,1582.666667,9.483333333,208.63333332599998,34.578138950515786
2024-12-19 23:37:00+00:00,1320.216667,28.98333333,637.63333326,88.15454054272223
2024-12-19 23:38:00+00:00,1573.533333,18.58333333,408.83333326,67.3675429116383
2024-12-19 23:39:00+00:00,1583.35,29.86666667,657.0666667400001,108.94688686948562
2024-12-19 23:40:00+00:00,1344.4,41.03333333,902.7333332599999,127.09148243690575
2024-12-19 23:41:00+00:00,1452.316667,35.35,777.7,118.27743100812626
2024-12-19 23:42:00+00:00,1630.283333,15.58333333,342.83333326,58.529470140283856
2024-12-19 23:43:00+00:00,1384.4,49.3,1084.6,157.23877561706095
2024-12-19 23:44:00+00:00,1342.566667,4.683333333,103.033333326,14.485786278930169
2024-12-19 23:45:00+00:00,1445.283333,28.26666667,621.86666674,94.1193101889759
2024-12-19 23:46:00+00:00,1604.6,40.5,891.0,149.7176337532594
2024-12-19 23:47:00+00:00,1331.9,34.0,748.0,104.32819159519548
2024-12-19 23:48:00+00:00,1575.533333,1.383333333,30.433333325999996,5.021177582588541
2024-12-19 23:49:00+00:00,1636.916667,9.083333333,199.83333332600003,34.25492066889678
2024-12-19 23:50:00+00:00,1596.45,11.81666667,259.96666674,43.461173606135844
2024-12-19 23:51:00+00:00,1520.866667,23.31666667,512.96666674,81.69749664655667
2024-12-19 23:52:00+00:00,1189.25,19.71666667,433.76666674,54.02040028280032
2024-12-19 23:53:00+00:00,941.6666667,9.2,202.4,19.95888005823254
2024-12-19 23:54:00+00:00,554.7457627,15.76271186,346.77966092,20.145408300704013
2024-12-19 23:55:00+00:00,1014.616667,9.15,201.3,21.388199665640418
2024-12-19 23:56:00+00:00,603.05,9.85,216.7,13.68487061878881
2024-12-19 23:57:00+00:00,600.1333333,9.633333333,211.933333326,13.319118444944904
2024-12-19 23:58:00+00:00,600.0166667,9.0,198.0,12.441048035625649
2024-12-19 23:59:00+00:00,600.0333333,9.0,198.0,12.441393609311678
2024-12-20 00:00:00+00:00,599.8833333,9.0,198.0,12.438283433696713
2024-12-20 00:01:00+00:00,600.0333333,9.0,198.0,12.441393609311678
2024-12-20 00:02:00+00:00,599.9666667,9.633333333,211.933333326,13.315419513285816
2024-12-20 00:03:00+00:00,599.9,9.983333333,219.63333332599998,13.797664400769417
2024-12-20 00:04:00+00:00,605.25,9.483333333,208.63333332599998,13.223516382935031
2024-12-20 00:05:00+00:00,1183.916667,14.13333333,310.93333326,38.549334042534994
2024-12-20 00:06:00+00:00,816.3833333,9.2,202.4,17.303465872882832
2024-12-20 00:07:00+00:00,600.0166667,8.45,185.9,11.68076176678186
2024-12-20 00:08:00+00:00,599.75,8.833333333,194.33333332600003,12.205231447568778
2024-12-20 00:09:00+00:00,610.9661017,9.694915254,213.28813558800002,13.646217077593269
2024-12-20 00:10:00+00:00,599.8666667,9.433333333,207.533333326,13.036801534291273
2024-12-20 00:11:00+00:00,599.9666667,9.333333333,205.33333332600003,12.90075246960513
2024-12-20 00:12:00+00:00,605.55,9.683333333,213.033333326,13.509088100233452
2024-12-20 00:13:00+00:00,599.9333333,9.7,213.4,13.406822837927388
2024-12-20 00:14:00+00:00,845.4166667,12.65,278.3,24.63839845251589
2024-12-20 00:15:00+00:00,786.75,11.43333333,251.53333326,20.723388095703875
2024-12-20 00:16:00+00:00,962.1333333,12.48333333,274.63333326,27.670497771012908
2024-12-20 00:17:00+00:00,1258.916667,21.8,479.6,63.22729765461343
2024-12-20 00:18:00+00:00,1059.266667,21.01666667,462.36666674,51.28853402967544
2024-12-20 00:19:00+00:00,599.95,8.866666667,195.066666674,12.255374390904707
2024-12-20 00:20:00+00:00,600.2,9.85,216.7,13.620196244750925
2024-12-20 00:21:00+00:00,1042.216667,29.21666667,642.76666674,70.15196224523919
2024-12-20 00:22:00+00:00,1757.45,44.86666667,987.0666667400001,181.65942147196267
2024-12-20 00:23:00+00:00,1376.65,30.25,665.5,95.94007675955307
2024-12-20 00:24:00+00:00,1266.366667,50.0,1100.0,145.87491582629096
2024-12-20 00:25:00+00:00,1605.366667,26.88333333,591.43333326,99.4279537733977
2024-12-20 00:26:00+00:00,1572.9,55.66666667,1224.66666674,201.71930928082125
2024-12-20 00:27:00+00:00,1456.016667,55.3,1216.6,185.49944782048948
2024-12-20 00:28:00+00:00,1390.85,84.23333333,1853.13333326,269.9077939288399
2024-12-20 00:29:00+00:00,1419.366667,87.51666667,1925.36666674,286.178177303431
2024-12-20 00:30:00+00:00,1548.283333,14.55,320.1,51.899667503722796
2024-12-20 00:31:00+00:00,1601.65,9.466666667,208.26666667400002,34.931388340340355
2024-12-20 00:32:00+00:00,1283.65,16.38333333,360.43333326,48.450697772527725
2024-12-20 00:33:00+00:00,1312.45,33.55,738.1,101.44401631533204
2024-12-20 00:34:00+00:00,1530.4,61.35,1349.7,216.3070465898024
2024-12-20 00:35:00+00:00,1632.483333,7.633333333,167.933333326,28.70873966781109
2024-12-20 00:36:00+00:00,1512.683333,36.08333333,793.83333326,125.74936931526256
2024-12-20 00:37:00+00:00,1259.95,23.55,518.1,68.35894725267822
2024-12-20 00:38:00+00:00,1385.05,29.28333333,644.23333326,93.44092009170966
2024-12-20 00:39:00+00:00,1523.45,18.43333333,405.53333326,64.69686328369065
2024-12-20 00:40:00+00:00,1691.9,23.95,526.9,93.35366047773135
2024-12-20 00:41:00+00:00,1824.2,18.86666667,415.06666674,79.29006455626151
2024-12-20 00:42:00+00:00,1473.016667,21.26666667,467.86666674,72.17025311193017
2024-12-20 00:43:00+00:00,1490.166667,28.38333333,624.43333326,97.44271716123218
