currentTime,Rev,Torque%,Torque,power
2024-11-27 07:40:00+00:00,1145.869333,36.16666667,795.66666674,95.47611162155312
2024-11-27 07:41:00+00:00,1090.740667,30.16666667,663.6666667400001,75.80537031464657
2024-11-27 07:42:00+00:00,1121.336333,28.33333333,623.33333326,73.19555508303597
2024-11-27 07:43:00+00:00,1090.256667,33.33333333,733.33333326,83.72567159059281
2024-11-27 07:44:00+00:00,644.782,8.5,187.0,12.626499743436694
2024-11-27 07:45:00+00:00,795.9736667,13.66666667,300.66666674,25.061810727436015
2024-11-27 07:46:00+00:00,647.702,7.333333333,161.333333326,10.942783519411565
2024-11-27 07:47:00+00:00,738.8486667,8.333333333,183.33333332600003,14.18487102610472
2024-11-27 07:48:00+00:00,651.361,7.833333333,172.333333326,11.754915263794906
2024-11-27 07:49:00+00:00,650.1603333,7.833333333,172.333333326,11.73324719444694
2024-11-27 07:50:00+00:00,646.773,7.166666667,157.666666674,10.678745353559215
2024-11-27 07:51:00+00:00,651.8233333,7.0,154.0,10.511848337385986
2024-11-27 07:52:00+00:00,768.7476667,7.666666667,168.666666674,13.578179181270265
2024-11-27 07:53:00+00:00,716.1063333,8.5,187.0,14.023214720147026
2024-11-27 07:54:00+00:00,647.4683333,7.833333333,172.333333326,11.684665483398634
2024-11-27 07:55:00+00:00,643.3483333,7.5,165.0,11.116257211994599
2024-11-27 07:56:00+00:00,655.4483333,6.5,143.0,9.815286111222813
2024-11-27 07:57:00+00:00,647.4653333,7.166666667,157.666666674,10.690176336315899
2024-11-27 07:58:00+00:00,644.473,7.5,165.0,11.135690050579624
2024-11-27 07:59:00+00:00,1117.494,8.333333333,183.33333332600003,21.454336966249365
2024-11-27 08:00:00+00:00,1352.515,71.83333333,1580.33333326,223.83049419686776
2024-11-27 08:01:00+00:00,1421.694333,39.33333333,865.33333326,128.83033269996153
2024-11-27 08:02:00+00:00,1371.34,26.83333333,590.33333326,84.77560797469641
2024-11-27 08:03:00+00:00,1195.482,32.16666667,707.66666674,88.59317039863328
2024-11-27 08:04:00+00:00,1370.261,95.0,2090.0,299.9010911794582
2024-11-27 08:05:00+00:00,1347.593333,97.5,2145.0,302.7015277858063
2024-11-27 08:06:00+00:00,1348.257,56.0,1232.0,173.94496182966293
2024-11-27 08:07:00+00:00,1404.681667,41.0,902.0,132.68227656833486
2024-11-27 08:08:00+00:00,1461.881333,43.0,946.0,144.82105924182926
2024-11-27 08:09:00+00:00,1274.656667,11.66666667,256.66666674,34.26029949386952
2024-11-27 08:10:00+00:00,1291.791,81.66666667,1796.66666674,243.04585991588195
2024-11-27 08:11:00+00:00,1459.660667,46.0,1012.0,154.6895159858838
2024-11-27 08:12:00+00:00,1247.797667,40.83333333,898.33333326,117.38433575551733
2024-11-27 08:13:00+00:00,1423.743667,0.0,0.0,0.0
2024-11-27 08:14:00+00:00,1315.085667,19.83333333,436.33333326,60.08981942179641
2024-11-27 08:15:00+00:00,1482.206667,26.0,572.0,88.78370283937042
2024-11-27 08:16:00+00:00,1251.531333,9.0,198.0,25.94988155508781
2024-11-27 08:17:00+00:00,981.595,8.333333333,183.33333332600003,18.84526439908004
2024-11-27 08:18:00+00:00,819.286,12.66666667,278.66666674,23.908317753840347
2024-11-27 08:19:00+00:00,648.236,7.666666667,168.666666674,11.449614666843335
2024-11-27 08:20:00+00:00,801.2196667,11.5,253.0,21.227584815127813
2024-11-27 08:21:00+00:00,1137.719667,16.5,363.0,43.248430682982004
2024-11-27 08:22:00+00:00,1284.344,80.5,1771.0,238.1926658498529
2024-11-27 08:23:00+00:00,1130.085667,15.66666667,344.66666674,40.788629530493296
2024-11-27 08:24:00+00:00,1269.532,22.33333333,491.33333326,65.3203260176384
2024-11-27 08:25:00+00:00,1156.24,36.33333333,799.33333326,96.7841803324372
2024-11-27 08:26:00+00:00,1201.756667,21.33333333,469.33333326,59.064482453220435
2024-11-27 08:27:00+00:00,1176.03,16.83333333,370.33333326,45.607857111385954
2024-11-27 08:28:00+00:00,1099.565,28.5,627.0,72.19662750149226
2024-11-27 08:29:00+00:00,1128.331667,19.33333333,425.33333326,50.25677996794764
2024-11-27 08:30:00+00:00,1060.244333,5.166666667,113.66666667400001,12.620238048035825
2024-11-27 08:31:00+00:00,1284.939667,45.33333333,997.33333326,134.19969643084883
2024-11-27 08:32:00+00:00,1097.356333,32.33333333,711.33333326,81.74276000616386
2024-11-27 08:33:00+00:00,1093.881667,27.5,605.0,69.30334249997384
2024-11-27 08:34:00+00:00,1210.936,17.66666667,388.66666674,49.286383164783665
2024-11-27 08:35:00+00:00,964.2896667,12.16666667,267.66666674,27.029017923556133
2024-11-27 08:36:00+00:00,656.777,7.833333333,172.333333326,11.852656180227903
2024-11-27 08:37:00+00:00,648.2646667,8.0,176.0,11.9479523461615
2024-11-27 08:38:00+00:00,646.7816667,7.166666667,157.666666674,10.678888447786022
2024-11-27 08:39:00+00:00,646.9353333,7.0,154.0,10.433020360466214
2024-11-27 08:40:00+00:00,653.198,6.833333333,150.333333326,10.283207424824496
2024-11-27 08:41:00+00:00,643.96,7.166666667,157.666666674,10.632300448345854
2024-11-27 08:42:00+00:00,935.882,18.33333333,403.33333326,39.52880384929108
2024-11-27 08:43:00+00:00,741.9946667,11.0,242.0,18.80375622730462
2024-11-27 08:44:00+00:00,1126.306,52.83333333,1162.33333326,137.09308611633708
2024-11-27 08:45:00+00:00,1137.056667,26.16666667,575.66666674,68.54592707176276
2024-11-27 08:46:00+00:00,1094.410667,45.66666667,1004.66666674,115.14120583284537
2024-11-27 08:47:00+00:00,1096.894,53.0,1166.0,133.93425738012212
2024-11-27 08:48:00+00:00,1315.831667,95.83333333,2108.33333326,290.5146727503767
2024-11-27 08:49:00+00:00,1363.331667,97.66666667,2148.66666674,306.7602136904252
2024-11-27 08:50:00+00:00,1340.949,47.66666667,1048.66666674,147.25775900833952
2024-11-27 08:51:00+00:00,1273.427667,48.33333333,1063.33333326,141.79867485748855
2024-11-27 08:52:00+00:00,1458.106667,47.33333333,1041.33333326,159.00380926306002
2024-11-27 08:53:00+00:00,1269.611,26.0,572.0,76.0492907333522
2024-11-27 08:54:00+00:00,1263.915333,76.83333333,1690.33333326,223.72720699824205
2024-11-27 08:55:00+00:00,1476.302667,43.0,946.0,146.2497065734661
2024-11-27 08:56:00+00:00,1188.927333,32.83333333,722.33333326,89.93348658538449
2024-11-27 08:57:00+00:00,1410.323333,0.0,0.0,0.0
2024-11-27 08:58:00+00:00,1278.644333,1.333333333,29.333333325999998,3.9277120234247476
2024-11-27 08:59:00+00:00,1557.581333,44.33333333,975.33333326,159.08611032624844
2024-11-27 09:00:00+00:00,1345.049333,22.33333333,491.33333326,69.20586557988855
2024-11-27 09:01:00+00:00,1011.043667,20.33333333,447.33333326,47.36195675395302
2024-11-27 09:02:00+00:00,856.261,14.0,308.0,27.617562334411947
2024-11-27 09:03:00+00:00,899.1316667,7.5,165.0,15.535874357858692
2024-11-27 09:04:00+00:00,1154.807333,17.83333333,392.33333326,47.445300726648114
2024-11-27 09:05:00+00:00,1237.789667,44.66666667,982.66666674,127.37422074875694
2024-11-27 09:06:00+00:00,1181.219333,50.66666667,1114.66666674,137.8808725879338
2024-11-27 09:07:00+00:00,1256.184667,25.66666667,564.66666674,74.28037748576199
2024-11-27 09:08:00+00:00,1417.857,24.83333333,546.33333326,81.11825378781941
2024-11-27 09:09:00+00:00,1243.828,61.33333333,1349.33333326,175.75514239181084
2024-11-27 09:10:00+00:00,1450.923333,17.5,385.0,58.4970084932927
2024-11-27 09:11:00+00:00,1118.027333,9.166666667,201.66666667399997,23.611033845049604
2024-11-27 09:12:00+00:00,1234.115,24.5,539.0,69.65829799042862
2024-11-27 09:13:00+00:00,1315.411,13.5,297.0,40.911592158587545
2024-11-27 09:14:00+00:00,1265.406667,1.666666667,36.666666674000005,4.858811061119279
2024-11-27 09:15:00+00:00,1113.910333,16.83333333,370.33333326,43.19878175077196
2024-11-27 09:16:00+00:00,1366.886,24.0,528.0,75.57787565580723
2024-11-27 09:17:00+00:00,1383.123667,39.83333333,876.33333326,126.92840034483203
2024-11-27 09:18:00+00:00,1174.119667,22.0,484.0,59.509484342098375
2024-11-27 09:19:00+00:00,647.557,7.666666667,168.666666674,11.437621676082584
2024-11-27 09:20:00+00:00,648.727,7.5,165.0,11.209193867613333
2024-11-27 09:21:00+00:00,847.048,12.16666667,267.66666674,23.742736611980305
2024-11-27 09:22:00+00:00,644.9653333,8.0,176.0,11.887143420020315
2024-11-27 09:23:00+00:00,648.577,6.833333333,150.333333326,10.210459649249382
2024-11-27 09:24:00+00:00,647.278,7.0,154.0,10.438546490318663
2024-11-27 09:25:00+00:00,1066.448,11.66666667,256.66666674,28.664054266966115
2024-11-27 09:26:00+00:00,648.2326667,8.333333333,183.33333332600003,12.445169337743392
2024-11-27 09:27:00+00:00,647.5736667,7.666666667,168.666666674,11.437916055433265
2024-11-27 09:28:00+00:00,650.694,7.666666667,168.666666674,11.493029646651772
2024-11-27 09:29:00+00:00,685.1066667,7.166666667,157.666666674,11.311665195849342
2024-11-27 09:30:00+00:00,863.9446667,13.33333333,293.33333326,26.538465524730686
2024-11-27 09:31:00+00:00,1048.915333,35.66666667,784.66666674,86.18944823574368
2024-11-27 09:32:00+00:00,1392.343667,41.66666667,916.66666674,133.6553494167571
2024-11-27 09:33:00+00:00,1430.269,39.33333333,865.33333326,129.60734726403476
2024-11-27 09:34:00+00:00,1267.318333,24.16666667,531.66666674,70.55919426603032
2024-11-27 09:35:00+00:00,1200.736,71.0,1562.0,196.4070279496927
2024-11-27 09:36:00+00:00,1282.773667,98.83333333,2174.33333326,292.0818848697039
2024-11-27 09:37:00+00:00,1262.598333,85.5,1881.0,248.7038279636204
2024-11-27 09:38:00+00:00,1191.239667,51.83333333,1140.33333326,142.25234312270453
2024-11-27 09:39:00+00:00,1291.444,72.66666667,1598.66666674,216.2031221933935
2024-11-27 09:40:00+00:00,1443.036,44.33333333,975.33333326,147.38683588264874
2024-11-27 09:41:00+00:00,1156.656333,36.0,792.0,95.93078191448588
2024-11-27 09:42:00+00:00,1255.486,77.0,1694.0,222.7171922549297
2024-11-27 09:43:00+00:00,1432.769,25.5,561.0,84.1719716628444
2024-11-27 09:44:00+00:00,1158.682,19.16666667,421.66666674,51.163705900080295
2024-11-27 09:45:00+00:00,1165.032333,7.833333333,172.333333326,21.02498668786785
2024-11-27 09:46:00+00:00,1363.239667,0.0,0.0,0.0
2024-11-27 09:47:00+00:00,1454.448,35.83333333,788.33333326,120.07056432338922
2024-11-27 09:48:00+00:00,865.923,13.0,286.0,25.934254657409447
2024-11-27 09:49:00+00:00,1084.643667,29.0,638.0,72.46632313844995
2024-11-27 09:50:00+00:00,972.3273333,11.5,253.0,25.760926489365715
2024-11-27 09:51:00+00:00,655.5776667,12.33333333,271.33333326,18.62755107877272
2024-11-27 09:52:00+00:00,744.4683333,12.5,275.0,21.439141262448558
2024-11-27 09:53:00+00:00,999.525,15.83333333,348.33333326,36.460041566052126
2024-11-27 09:54:00+00:00,831.7138462,7.833333333,172.333333326,15.009688614771148
2024-11-27 09:55:00+00:00,1056.794333,23.33333333,513.33333326,56.8091648109462
2024-11-27 09:56:00+00:00,1043.848667,22.33333333,491.33333326,53.70840218404677
2024-11-27 09:57:00+00:00,1207.844333,56.16666667,1235.66666674,156.2934435926098
2024-11-27 09:58:00+00:00,1222.432,27.66666667,608.66666674,77.91708405394236
2024-11-27 09:59:00+00:00,1147.406333,18.83333333,414.33333326,49.78466385552067
2024-11-27 10:00:00+00:00,837.3520833,6.833333333,150.333333326,13.182320154352615
2024-11-27 10:15:00+00:00,1225.4,5.666666667,124.66666667400001,15.997668241894132
2024-11-27 10:16:00+00:00,1153.610667,21.5,473.0,57.14113552731614
2024-11-27 10:17:00+00:00,1183.948333,28.16666667,619.66666674,76.82796823877034
2024-11-27 10:18:00+00:00,1062.599333,25.83333333,568.33333326,63.2413497160779
2024-11-27 10:19:00+00:00,1085.277667,36.83333333,810.33333326,92.09435973450896
2024-11-27 10:20:00+00:00,1266.677333,15.66666667,344.66666674,45.718686626268216
2024-11-27 10:21:00+00:00,1305.585667,16.83333333,370.33333326,50.632181617143715
2024-11-27 10:22:00+00:00,1017.569,16.5,363.0,38.68111243756087
2024-11-27 10:23:00+00:00,868.0033333,14.66666667,322.66666674,29.329452658846225
2024-11-27 10:24:00+00:00,1065.311333,28.16666667,619.66666674,69.12945689845918
2024-11-27 10:25:00+00:00,1309.119333,39.5,869.0,119.1317374443153
2024-11-27 10:26:00+00:00,1206.965,32.5,715.0,90.37101934173185
2024-11-27 10:27:00+00:00,1284.073333,33.83333333,744.33333326,100.08886348760308
2024-11-27 10:28:00+00:00,1203.772667,57.5,1265.0,159.4642982998754
2024-11-27 10:29:00+00:00,1080.498,28.66666667,630.66666674,71.35958364270014
2024-11-27 10:30:00+00:00,1178.519333,19.0,418.0,51.58714054370478
2024-11-27 10:31:00+00:00,1273.523667,40.83333333,898.33333326,119.80446323412274
2024-11-27 10:32:00+00:00,1306.981,36.0,792.0,108.3984116113223
2024-11-27 10:33:00+00:00,1153.615,37.66666667,828.66666674,100.10810182434997
2024-11-27 10:34:00+00:00,1241.582333,40.5,891.0,115.84617288209608
2024-11-27 10:35:00+00:00,1397.789667,28.66666667,630.66666674,92.31455186144582
2024-11-27 10:36:00+00:00,1415.768667,29.16666667,641.66666674,95.13279103482172
2024-11-27 10:37:00+00:00,1088.115,11.33333333,249.33333326,28.41080916090236
2024-11-27 10:38:00+00:00,1410.935667,14.33333333,315.33333326,46.59137810002109
2024-11-27 10:39:00+00:00,1328.778,13.33333333,293.33333326,40.817115380452634
2024-11-27 10:40:00+00:00,1420.273667,8.166666667,179.66666667399997,26.721941452750322
2024-11-27 10:41:00+00:00,1386.214667,15.5,341.0,49.50092692103086
2024-11-27 10:42:00+00:00,1356.206667,12.5,275.0,39.055934301467126
2024-11-27 10:43:00+00:00,1127.269333,11.16666667,245.66666674,29.00029316874882
2024-11-27 10:57:00+00:00,645.13,25.0,550.0,37.15680730524751
2024-11-27 10:58:00+00:00,647.1266667,8.0,176.0,11.92697824334768
2024-11-27 11:04:00+00:00,649.7425,9.0,198.0,13.472088530049323
2024-11-27 11:05:00+00:00,1212.727667,29.16666667,641.66666674,81.48942014045709
2024-11-27 11:06:00+00:00,1205.085667,19.16666667,421.66666674,53.21274400637111
2024-11-27 11:07:00+00:00,1118.752667,18.33333333,403.33333326,47.252703577709866
2024-11-27 11:08:00+00:00,1076.256667,6.166666667,135.666666674,15.290351596196501
2024-11-27 11:09:00+00:00,984.0686667,16.66666667,366.66666674,37.78551075598892
2024-11-27 11:10:00+00:00,1017.405667,22.66666667,498.66666674,53.12916053378535
2024-11-27 11:11:00+00:00,1116.357,24.16666667,531.66666674,62.154273620251345
2024-11-27 11:12:00+00:00,1256.96,21.66666667,476.66666674,62.74291659341632
2024-11-27 11:13:00+00:00,1440.868667,20.16666667,443.66666674,66.94369207146042
2024-11-27 11:14:00+00:00,1200.839333,14.83333333,326.33333326,41.036924407821004
2024-11-27 11:15:00+00:00,1284.449,10.5,231.0,31.071148565863474
2024-11-27 11:16:00+00:00,1223.848667,20.0,440.0,56.39087822981789
2024-11-27 11:17:00+00:00,1188.986,22.5,495.0,61.63258772894349
2024-11-27 11:18:00+00:00,1260.294333,15.5,341.0,45.00438435832993
2024-11-27 11:19:00+00:00,1381.235667,15.66666667,344.66666674,49.853485944235764
2024-11-27 11:20:00+00:00,1260.069,16.0,352.0,46.44783261600327
2024-11-27 11:21:00+00:00,1041.831667,22.5,495.0,54.004657426722375
2024-11-27 11:22:00+00:00,1094.578,21.5,473.0,54.217104290366834
2024-11-27 11:23:00+00:00,1197.585,21.66666667,476.66666674,59.77913041666121
2024-11-27 11:24:00+00:00,1279.898333,16.66666667,366.66666674,49.14455044109962
2024-11-27 11:25:00+00:00,1003.602,15.33333333,337.33333326,35.45269369759067
2024-11-27 11:31:00+00:00,1142.311176,30.75,676.5,80.92462385347618
2024-11-27 11:32:00+00:00,1287.515,21.16666667,465.66666674,62.785001877389035
2024-11-27 11:33:00+00:00,1155.165,45.5,1001.0,121.0895212214508
2024-11-27 11:34:00+00:00,1466.781,29.16666667,641.66666674,98.5605725139606
2024-11-27 11:35:00+00:00,1459.660333,28.66666667,630.66666674,96.40069081353697
2024-11-27 11:36:00+00:00,1276.152333,27.5,605.0,80.85117877383684
2024-11-27 11:37:00+00:00,1294.889333,10.16666667,223.66666674,30.329299625029265
2024-11-27 11:38:00+00:00,1097.557333,15.16666667,333.66666674,38.35027665464005
2024-11-27 11:39:00+00:00,1392.693333,45.5,1001.0,145.9882950931482
2024-11-27 11:40:00+00:00,1384.006667,4.666666667,102.66666667400001,14.879766177152542
2024-11-27 11:41:00+00:00,1396.523333,18.16666667,399.66666674,58.44866383135361
2024-11-27 11:42:00+00:00,1341.327,28.16666667,619.66666674,87.04047742749353
2024-11-27 11:43:00+00:00,1220.131667,15.33333333,337.33333326,43.10170193052794
2024-11-27 11:44:00+00:00,1176.761,58.66666667,1290.66666674,159.04895619779765
2024-11-27 11:45:00+00:00,1350.652333,89.66666667,1972.66666674,279.01383720939907
2024-11-27 11:46:00+00:00,1292.060667,57.0,1254.0,169.67150224812292
2024-11-27 11:47:00+00:00,1103.615,47.33333333,1041.33333326,120.34715493132848
2024-11-27 11:48:00+00:00,1105.036,63.83333333,1404.33333326,162.50813036058113
2024-11-27 11:49:00+00:00,1255.172667,51.66666667,1136.66666674,149.40497539945818
2024-11-27 11:50:00+00:00,1052.485667,34.16666667,751.66666674,82.84569477401648
2024-11-27 11:51:00+00:00,954.0436667,18.16666667,399.66666674,39.929570983673834
2024-11-27 11:52:00+00:00,1232.59,40.33333333,887.33333326,114.53386041311336
2024-11-27 11:53:00+00:00,1363.107667,28.33333333,623.33333326,88.97724918720454
2024-11-27 11:54:00+00:00,1092.34,27.66666667,608.66666674,69.62509783405817
2024-11-27 11:55:00+00:00,1153.423333,17.0,374.0,45.17402600630413
2024-11-27 11:56:00+00:00,1340.014,24.33333333,535.33333326,75.12112523798244
2024-11-27 11:57:00+00:00,841.2606667,8.333333333,183.33333332600003,16.15103957590233
2024-11-27 11:58:00+00:00,1313.419667,2.666666667,58.666666674,8.069068288457277
2024-11-27 11:59:00+00:00,1174.607333,1.166666667,25.666666674000002,3.157116740383811
2024-11-27 12:00:00+00:00,1352.957,38.0,836.0,118.44554595624813
2024-11-27 12:01:00+00:00,1205.227333,18.16666667,399.66666674,50.44235607259695
2024-11-27 12:02:00+00:00,1245.843333,21.0,462.0,60.27453529012598
2024-11-27 12:03:00+00:00,935.223,8.666666667,190.66666667399997,18.67318567924961
2024-11-27 12:04:00+00:00,749.3403333,10.16666667,223.66666674,17.55128172777603
2024-11-27 12:05:00+00:00,799.8356667,12.0,264.0,22.112261213785306
2024-11-27 12:06:00+00:00,847.9236667,8.0,176.0,15.627801549768046
2024-11-27 12:07:00+00:00,734.5813333,12.5,275.0,21.154416204067317
2024-11-27 12:08:00+00:00,1207.719333,12.33333333,271.33333326,34.316076808293175
2024-11-27 12:09:00+00:00,920.7066667,10.16666667,223.66666674,21.565077145558856
2024-11-27 12:10:00+00:00,1098.611,13.0,286.0,32.90322285403119
2024-11-27 12:11:00+00:00,1227.110667,17.83333333,392.33333326,50.4158857992745
2024-11-27 12:12:00+00:00,1169.948667,8.333333333,183.33333332600003,22.461393918027543
2024-11-27 12:13:00+00:00,1104.856,16.66666667,366.66666674,42.423409752305346
2024-11-27 12:14:00+00:00,1123.403333,17.66666667,388.66666674,45.72371051718097
2024-11-27 12:15:00+00:00,1346.514333,26.33333333,579.33333326,81.68982405194681
2024-11-27 12:16:00+00:00,1214.256667,36.0,792.0,100.70803936037198
2024-11-27 12:17:00+00:00,1171.503333,21.66666667,476.66666674,58.47722752619672
2024-11-27 12:18:00+00:00,1124.831667,6.833333333,150.333333326,17.708072207465598
2024-11-27 12:19:00+00:00,1121.461,31.5,693.0,81.38528195783985
2024-11-27 12:20:00+00:00,1260.381333,24.5,539.0,71.14087299456506
2024-11-27 12:21:00+00:00,1126.198333,33.83333333,744.33333326,87.78307929520966
2024-11-27 12:22:00+00:00,1071.331667,32.83333333,722.33333326,81.03825139550567
2024-11-27 12:23:00+00:00,969.3146667,25.66666667,564.66666674,57.317256957859016
2024-11-27 12:24:00+00:00,1201.515,30.0,660.0,83.04272564481167
2024-11-27 12:25:00+00:00,1061.240333,35.33333333,777.33333326,86.38722057541834
2024-11-27 12:26:00+00:00,1091.665333,30.33333333,667.3333332599999,76.28880289395849
2024-11-27 12:27:00+00:00,1323.535,27.0,594.0,82.32852565109485
2024-11-27 12:28:00+00:00,1383.319333,36.0,792.0,114.72976152555684
2024-11-27 12:29:00+00:00,1119.336333,12.16666667,267.66666674,31.374972533597717
2024-11-27 12:30:00+00:00,1322.87,45.0,990.0,137.14526719235965
2024-11-27 12:31:00+00:00,1165.127667,27.66666667,608.66666674,74.26454016518936
2024-11-27 12:32:00+00:00,1203.890333,25.0,550.0,69.3390806813065
