currentTime,Rev,Torque%,Torque,power
2024-12-24 08:32:00+00:00,676.1,8.333333333,199.999999992,14.160200223533788
2024-12-24 08:33:00+00:00,1501.066667,24.48333333,587.5999999200001,92.36559469375922
2024-12-24 08:34:00+00:00,765.8,9.616666667,230.800000008,18.50885824155974
2024-12-24 08:35:00+00:00,710.0333333,6.666666667,160.000000008,11.896718433150102
2024-12-24 08:36:00+00:00,695.1666667,6.816666667,163.600000008,11.909696697944492
2024-12-24 08:37:00+00:00,678.35,6.7,160.8,11.422688574031605
2024-12-24 08:38:00+00:00,200.3166667,1.583333333,37.999999992,0.7971299815690646
2024-12-24 08:39:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 08:40:00+00:00,437.0166667,5.383333333,129.19999999200002,5.912742644397377
2024-12-24 08:41:00+00:00,655.45,5.75,138.0,9.472118375168861
2024-12-24 08:42:00+00:00,779.7333333,7.366666667,176.80000000799998,14.436330760755016
2024-12-24 08:43:00+00:00,1003.616667,10.56666667,253.60000008,26.652967948591975
2024-12-24 08:44:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 08:45:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 08:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 09:00:00+00:00,272.375,10.625,255.0,7.273373440985203
2024-12-24 09:01:00+00:00,559.2333333,5.9,141.6,8.292486359762496
2024-12-24 09:02:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 09:09:00+00:00,1590.902439,36.68292683,880.3902439199999,146.67200594013516
2024-12-24 09:10:00+00:00,1606.616667,10.23333333,245.59999992000002,41.32083537920798
2024-12-24 09:11:00+00:00,1695.416667,0.0,0.0,0.0
2024-12-24 09:12:00+00:00,1672.65,0.2,4.8,0.8407652916967737
2024-12-24 09:13:00+00:00,1860.483333,0.0,0.0,0.0
2024-12-24 09:14:00+00:00,1350.472727,9.8,235.2,33.262248059061925
2024-12-24 09:15:00+00:00,1330.383333,0.75,18.0,2.507712606578493
2024-12-24 09:16:00+00:00,1729.85,0.0,0.0,0.0
2024-12-24 09:17:00+00:00,1566.7,0.0,0.0,0.0
2024-12-24 09:18:00+00:00,1399.633333,0.0,0.0,0.0
2024-12-24 09:19:00+00:00,1711.866667,0.0,0.0,0.0
2024-12-24 09:20:00+00:00,1751.6,0.0,0.0,0.0
2024-12-24 09:21:00+00:00,1813.45,0.0,0.0,0.0
2024-12-24 09:22:00+00:00,1840.9,0.0,0.0,0.0
2024-12-24 09:23:00+00:00,1672.1,0.0,0.0,0.0
2024-12-24 09:24:00+00:00,1761.694915,0.0,0.0,0.0
2024-12-24 09:25:00+00:00,1766.033333,0.0,0.0,0.0
2024-12-24 09:26:00+00:00,1760.8,0.0,0.0,0.0
2024-12-24 09:27:00+00:00,1802.15,0.0,0.0,0.0
2024-12-24 09:28:00+00:00,1756.116667,0.0,0.0,0.0
2024-12-24 09:29:00+00:00,1779.933333,0.0,0.0,0.0
2024-12-24 09:30:00+00:00,1828.083333,0.0,0.0,0.0
2024-12-24 09:31:00+00:00,1857.983333,0.0,0.0,0.0
2024-12-24 09:32:00+00:00,1891.183333,0.0,0.0,0.0
2024-12-24 09:33:00+00:00,1558.316667,0.0,0.0,0.0
2024-12-24 09:34:00+00:00,1709.7,0.0,0.0,0.0
2024-12-24 09:35:00+00:00,1122.283333,1.3,31.2,3.6667860460557318
2024-12-24 09:36:00+00:00,790.8833333,4.25,102.0,8.447750096509692
2024-12-24 09:37:00+00:00,656.7166667,9.683333333,232.399999992,15.982423144714932
2024-12-24 09:38:00+00:00,1380.25,0.0,0.0,0.0
2024-12-24 09:39:00+00:00,1549.683333,1.7,40.8,6.621121965630988
2024-12-24 09:40:00+00:00,732.5,5.733333333,137.599999992,10.554909783349565
2024-12-24 09:41:00+00:00,1121.9,25.85,620.4,72.88772580189125
2024-12-24 09:42:00+00:00,1211.816667,24.5,588.0,74.61784635481136
2024-12-24 09:43:00+00:00,1299.5,55.55,1333.2,181.42621972291167
2024-12-24 09:44:00+00:00,1272.166667,75.38333333,1809.19999992,241.0233141523072
2024-12-24 09:45:00+00:00,1397.816667,29.73333333,713.59999992,104.4560306472071
2024-12-24 09:46:00+00:00,1727.616667,75.7,1816.8,328.6873342135654
2024-12-24 09:47:00+00:00,1433.0,48.15,1155.6,173.41321353397632
2024-12-24 09:48:00+00:00,1176.933333,12.31666667,295.60000008,36.43214616034208
2024-12-24 09:49:00+00:00,1553.266667,4.85,116.4,18.93335009255129
2024-12-24 09:50:00+00:00,1122.516667,15.21666667,365.20000008000005,42.92912432096608
2024-12-24 09:51:00+00:00,672.7833333,8.316666667,199.600000008,14.062554672286165
2024-12-24 09:52:00+00:00,1154.033333,24.95,598.8,72.36500683823947
2024-12-24 09:53:00+00:00,1031.745455,17.29090909,414.98181816,44.83633405529374
2024-12-24 09:54:00+00:00,1333.733333,34.58333333,829.9999999200002,115.92458780049864
2024-12-24 09:55:00+00:00,1333.616667,41.21666667,989.20000008,138.1476764896997
2024-12-24 09:56:00+00:00,978.5166667,25.33333333,607.9999999199999,62.30175335106433
2024-12-24 09:57:00+00:00,1229.931034,39.89655172,957.51724128,123.32633498165707
2024-12-24 09:58:00+00:00,1532.508772,40.80701754,979.36842096,157.17284996188084
2024-12-24 09:59:00+00:00,1434.966667,40.7,976.8,146.78305638377682
2024-12-24 10:00:00+00:00,1444.583333,42.7,1024.8,155.028012488706
2024-12-24 10:01:00+00:00,1337.883333,40.7,976.8,136.85238076868464
2024-12-24 10:02:00+00:00,1396.733333,38.76666667,930.40000008,136.08544009874427
2024-12-24 10:03:00+00:00,1469.333333,39.28333333,942.79999992,145.06691236371813
2024-12-24 10:04:00+00:00,1546.633333,37.68333333,904.3999999200001,146.47934259489907
2024-12-24 10:05:00+00:00,1322.933333,32.25,774.0,107.22779677484213
2024-12-24 10:06:00+00:00,1497.166667,52.11666667,1250.80000008,196.10401466111375
2024-12-24 10:07:00+00:00,1524.016667,41.35,992.4,158.38167617844243
2024-12-24 10:08:00+00:00,1406.5,35.93333333,862.3999999200001,127.02141517048165
2024-12-24 10:09:00+00:00,1539.333333,42.18333333,1012.3999999200001,163.1974140728696
2024-12-24 10:10:00+00:00,1735.483333,39.38333333,945.19999992,171.78000965649434
2024-12-24 10:11:00+00:00,1056.833333,6.466666667,155.20000000800002,17.17618393914263
2024-12-24 10:12:00+00:00,919.9166667,6.133333333,147.19999999200002,14.18027848437903
2024-12-24 10:13:00+00:00,47.71666667,0.25,6.0,0.02998125517263046
2024-12-24 10:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 10:17:00+00:00,630.6538462,8.230769231,197.53846154399997,13.04581388637433
2024-12-24 10:18:00+00:00,48.76666667,0.25,6.0,0.030640989393986993
2024-12-24 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 10:24:00+00:00,1440.5,40.39473684,969.47368416,146.243896624096
2024-12-24 10:25:00+00:00,1676.9,9.216666667,221.200000008,38.84371420035136
2024-12-24 10:26:00+00:00,1820.583333,0.0,0.0,0.0
2024-12-24 10:27:00+00:00,1909.616667,0.0,0.0,0.0
2024-12-24 10:28:00+00:00,1884.345455,0.0,0.0,0.0
2024-12-24 10:29:00+00:00,1392.683333,8.75,210.0,30.626695143099496
2024-12-24 10:30:00+00:00,1804.583333,0.0,0.0,0.0
2024-12-24 10:31:00+00:00,1797.483333,0.0,0.0,0.0
2024-12-24 10:32:00+00:00,1702.033333,0.0,0.0,0.0
2024-12-24 10:33:00+00:00,1802.416667,0.0,0.0,0.0
2024-12-24 10:34:00+00:00,1890.066667,0.0,0.0,0.0
2024-12-24 10:35:00+00:00,1734.833333,0.0,0.0,0.0
2024-12-24 10:36:00+00:00,1805.366667,0.0,0.0,0.0
2024-12-24 10:37:00+00:00,1779.25,0.0,0.0,0.0
2024-12-24 10:38:00+00:00,1682.466667,0.0,0.0,0.0
2024-12-24 10:39:00+00:00,1806.5,0.0,0.0,0.0
2024-12-24 10:40:00+00:00,1823.08,0.0,0.0,0.0
2024-12-24 10:41:00+00:00,1828.416667,0.0,0.0,0.0
2024-12-24 10:42:00+00:00,1818.383333,0.0,0.0,0.0
2024-12-24 10:43:00+00:00,1844.866667,0.0,0.0,0.0
2024-12-24 10:44:00+00:00,1818.55,0.0,0.0,0.0
2024-12-24 10:45:00+00:00,1852.5,0.0,0.0,0.0
2024-12-24 10:46:00+00:00,1783.3,0.0,0.0,0.0
2024-12-24 10:47:00+00:00,1495.516667,0.0,0.0,0.0
2024-12-24 10:48:00+00:00,1512.483333,0.0,0.0,0.0
2024-12-24 10:49:00+00:00,1164.2,0.766666667,18.400000008,2.243230394826176
2024-12-24 10:50:00+00:00,897.7833333,5.366666667,128.80000000799998,12.109211495735002
2024-12-24 10:51:00+00:00,1565.55,0.0,0.0,0.0
2024-12-24 10:52:00+00:00,1397.683333,4.216666667,101.200000008,14.812138409179884
2024-12-24 10:53:00+00:00,652.1166667,4.883333333,117.19999999200002,8.003526261822655
2024-12-24 10:54:00+00:00,1138.583333,20.81666667,499.60000008000003,59.56836975044106
2024-12-24 10:55:00+00:00,1276.133333,23.98333333,575.5999999200001,76.92106713295314
2024-12-24 10:56:00+00:00,1344.183333,66.03333333,1584.79999992,223.0804086195706
2024-12-24 10:57:00+00:00,1329.333333,55.96666667,1343.20000008,186.98339490768402
2024-12-24 10:58:00+00:00,1367.216667,43.41666667,1042.0000000799998,149.1878742026512
2024-12-24 10:59:00+00:00,1687.416667,76.96666667,1847.20000008,326.4109481760332
2024-12-24 11:00:00+00:00,1165.1,30.45,730.8,89.16413559109044
2024-12-24 11:01:00+00:00,1077.1,13.18333333,316.39999992,35.68789753320474
2024-12-24 11:02:00+00:00,1547.116667,4.166666667,100.000000008,16.201362059248
2024-12-24 11:03:00+00:00,932.7166667,17.7,424.8,41.49184128827873
2024-12-24 11:04:00+00:00,868.9833333,14.85,356.4,32.43228927650404
2024-12-24 11:05:00+00:00,1194.35,19.46666667,467.20000007999994,58.43363598332317
2024-12-24 11:06:00+00:00,1192.686275,21.02,504.48,63.008427006377445
2024-12-24 11:07:00+00:00,1236.216667,31.56666667,757.60000008,98.07606285466969
2024-12-24 11:08:00+00:00,1514.766667,36.46666667,875.20000008,138.82942069885559
2024-12-24 11:09:00+00:00,1215.933333,26.25,630.0,80.21928306682165
2024-12-24 11:10:00+00:00,1502.183333,35.5,852.0,134.02659877854921
2024-12-24 11:11:00+00:00,1753.18,37.32,895.68,164.4401435079011
2024-12-24 11:12:00+00:00,1463.35,37.71666667,905.20000008,138.71429530091922
2024-12-24 11:13:00+00:00,1532.4,44.65,1071.6,171.962326034369
2024-12-24 11:14:00+00:00,1482.366667,41.45,994.8,154.42580716194902
2024-12-24 11:15:00+00:00,1605.75,40.31666667,967.6000000799999,162.70550722340485
2024-12-24 11:16:00+00:00,1270.116667,13.93333333,334.39999991999997,44.4772929265172
2024-12-24 11:17:00+00:00,1773.433333,40.86666667,980.80000008,182.14773995458043
2024-12-24 11:18:00+00:00,1587.533333,44.0,1056.0,175.55582080864568
2024-12-24 11:19:00+00:00,1527.066667,42.45,1018.8,162.92037325663662
2024-12-24 11:20:00+00:00,1448.95,39.1,938.4,142.38684301467123
2024-12-24 11:21:00+00:00,1410.9,37.63333333,903.19999992,133.44694164882537
2024-12-24 11:22:00+00:00,1347.483333,34.6,830.4,117.17614481932706
2024-12-24 11:23:00+00:00,1558.95,38.8,931.2,152.02101096415447
2024-12-24 11:24:00+00:00,1493.166667,31.9,765.6,119.71227213043889
2024-12-24 11:25:00+00:00,1080.566667,6.533333333,156.79999999199998,17.74296057061308
2024-12-24 11:26:00+00:00,68.1,0.333333333,7.999999992,0.057051302132638
2024-12-24 11:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 11:28:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 12:10:00+00:00,751.0227273,7.840909091,188.181818184,14.799914372867166
2024-12-24 12:11:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 12:18:00+00:00,1100.54386,10.57894737,253.89473687999998,29.261023714785335
2024-12-24 12:19:00+00:00,91.51351351,0.527777778,12.666666672000002,0.12138807782923763
2024-12-24 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 12:33:00+00:00,437.8135593,5.305084746,127.322033904,5.8374239829961905
2024-12-24 12:34:00+00:00,599.8,5.1,122.4,7.688052527410387
2024-12-24 12:35:00+00:00,600.0,5.0,120.0,7.539819672646163
2024-12-24 12:36:00+00:00,599.8833333,5.0,120.0,7.538353596179825
2024-12-24 12:37:00+00:00,599.9333333,5.0,120.0,7.538981914485879
2024-12-24 12:38:00+00:00,600.1666667,5.0,120.0,7.5419140674185545
2024-12-24 12:39:00+00:00,599.9833333,5.0,120.0,7.539610232791933
2024-12-24 12:40:00+00:00,607.1166667,4.75,114.0,7.247787796362037
2024-12-24 12:41:00+00:00,1761.266667,31.25,750.0,138.3295110898181
2024-12-24 12:42:00+00:00,1769.616667,0.0,0.0,0.0
2024-12-24 12:43:00+00:00,1742.183333,0.0,0.0,0.0
2024-12-24 12:44:00+00:00,1763.866667,0.0,0.0,0.0
2024-12-24 12:45:00+00:00,1667.472727,3.290909091,78.981818184,13.791589723926643
2024-12-24 12:46:00+00:00,1489.916667,5.183333333,124.399999992,19.40934239817376
2024-12-24 12:47:00+00:00,1752.389831,0.0,0.0,0.0
2024-12-24 12:48:00+00:00,1767.816667,0.0,0.0,0.0
2024-12-24 12:49:00+00:00,1626.383333,0.0,0.0,0.0
2024-12-24 12:50:00+00:00,1847.683333,0.0,0.0,0.0
2024-12-24 12:51:00+00:00,1825.8,0.0,0.0,0.0
2024-12-24 12:52:00+00:00,1776.433333,0.0,0.0,0.0
2024-12-24 12:53:00+00:00,1825.233333,0.0,0.0,0.0
2024-12-24 12:54:00+00:00,1786.416667,0.0,0.0,0.0
2024-12-24 12:55:00+00:00,1803.133333,0.0,0.0,0.0
2024-12-24 12:56:00+00:00,1778.766667,0.0,0.0,0.0
2024-12-24 12:57:00+00:00,1853.436364,0.0,0.0,0.0
2024-12-24 12:58:00+00:00,1830.566667,0.0,0.0,0.0
2024-12-24 12:59:00+00:00,1687.283333,0.0,0.0,0.0
2024-12-24 13:00:00+00:00,1839.316667,0.0,0.0,0.0
2024-12-24 13:01:00+00:00,1836.033333,0.0,0.0,0.0
2024-12-24 13:02:00+00:00,1812.566667,0.0,0.0,0.0
2024-12-24 13:03:00+00:00,1732.65,0.0,0.0,0.0
2024-12-24 13:04:00+00:00,1451.766667,0.0,0.0,0.0
2024-12-24 13:05:00+00:00,1584.566667,0.0,0.0,0.0
2024-12-24 13:06:00+00:00,1097.233333,1.583333333,37.999999992,4.3662746636111684
2024-12-24 13:07:00+00:00,706.1666667,6.033333333,144.79999999199998,10.707898310086671
2024-12-24 13:08:00+00:00,1430.75,0.0,0.0,0.0
2024-12-24 13:09:00+00:00,1459.75,3.65,87.6,13.390939650026704
2024-12-24 13:10:00+00:00,760.5333333,3.116666667,74.800000008,5.957284129404696
2024-12-24 13:11:00+00:00,1219.45,23.5,564.0,72.02305928183219
2024-12-24 13:12:00+00:00,1262.95,19.6,470.4,62.21311300304734
2024-12-24 13:13:00+00:00,1335.433333,67.41666667,1618.00000008,226.27115421034367
2024-12-24 13:14:00+00:00,1312.766667,57.83333333,1387.99999992,190.8119059712208
2024-12-24 13:15:00+00:00,1384.9,44.91666667,1078.0000000799998,156.3383913072992
2024-12-24 13:16:00+00:00,1642.366667,79.21666667,1901.20000008,326.98391582961995
2024-12-24 13:17:00+00:00,1284.066667,26.35,632.4,85.03699330954102
2024-12-24 13:18:00+00:00,1035.766667,11.66666667,280.00000008,30.370254033579574
2024-12-24 13:19:00+00:00,1183.233333,4.283333333,102.799999992,12.737728066238796
2024-12-24 13:20:00+00:00,996.9,19.13333333,459.19999992,47.93822373579718
2024-12-24 13:21:00+00:00,667.55,7.933333333,190.399999992,13.310035289985612
2024-12-24 13:22:00+00:00,1193.066667,20.03333333,480.79999992000006,60.0700002511341
2024-12-24 13:23:00+00:00,1089.411765,13.84,332.16,37.893773560617014
2024-12-24 13:24:00+00:00,1189.766667,30.31666667,727.60000008,90.65316065097771
2024-12-24 13:25:00+00:00,1206.466667,36.86666667,884.80000008,111.78638298703751
2024-12-24 13:26:00+00:00,1293.033333,33.83333333,811.9999999200002,109.94974147765362
2024-12-24 13:27:00+00:00,1254.933333,27.11666667,650.80000008,85.5257048387625
2024-12-24 13:28:00+00:00,1594.0,35.71666667,857.20000008,143.08659274789986
2024-12-24 13:29:00+00:00,1594.02,40.76,978.24,163.293029311049
2024-12-24 13:30:00+00:00,288.4,1.133333333,27.199999992,0.8214717306706041
2024-12-24 13:31:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 13:32:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 13:35:00+00:00,1393.27907,26.02325581,624.55813944,91.12540015287965
2024-12-24 13:36:00+00:00,1437.033333,41.95,1006.8,151.5090278517169
2024-12-24 13:37:00+00:00,1411.947368,41.50877193,996.2105263200001,147.29842298507944
2024-12-24 13:38:00+00:00,1463.233333,39.88333333,957.19999992,146.67116398380418
2024-12-24 13:39:00+00:00,1692.283333,41.21666667,989.20000008,175.30150619825358
2024-12-24 13:40:00+00:00,1639.113636,38.82222222,931.7333332800001,159.9297133501912
2024-12-24 13:41:00+00:00,1561.733333,41.03333333,984.79999992,161.05840074282528
2024-12-24 13:42:00+00:00,1583.483333,42.86666667,1028.80000008,170.5975991032933
2024-12-24 13:43:00+00:00,1511.35,40.08333333,961.9999999200002,152.25395577467378
2024-12-24 13:44:00+00:00,1269.483333,35.3,847.2,112.62671397040621
2024-12-24 13:45:00+00:00,1430.283333,31.58333333,757.9999999199999,113.53238104359244
2024-12-24 13:46:00+00:00,701.3166667,9.866666667,236.800000008,17.390990615036763
2024-12-24 13:47:00+00:00,1540.316667,39.15,939.6,151.5589142987654
2024-12-24 13:48:00+00:00,1205.75,12.26666667,294.40000008,37.172651408633094
2024-12-24 13:49:00+00:00,600.0666667,4.0,96.0,6.032525944645158
2024-12-24 13:50:00+00:00,600.4791667,3.791666667,91.00000000799999,5.722262801933526
2024-12-24 13:51:00+00:00,600.0,3.0,72.0,4.523891803587698
2024-12-24 13:52:00+00:00,732.6833333,5.433333333,130.399999992,10.005121491256798
2024-12-24 13:53:00+00:00,0.45,0.0,0.0,0.0
2024-12-24 13:54:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 13:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 14:00:00+00:00,1505.410256,33.51282051,804.3076922399999,126.7960006364642
2024-12-24 14:01:00+00:00,1815.5,0.0,0.0,0.0
2024-12-24 14:02:00+00:00,1822.366667,0.0,0.0,0.0
2024-12-24 14:03:00+00:00,1742.15,0.0,0.0,0.0
2024-12-24 14:04:00+00:00,1826.945455,0.0,0.0,0.0
2024-12-24 14:05:00+00:00,1320.040816,6.12244898,146.93877552,20.31197900782902
2024-12-24 14:06:00+00:00,1697.85,0.0,0.0,0.0
2024-12-24 14:07:00+00:00,1742.566667,0.0,0.0,0.0
2024-12-24 14:08:00+00:00,1642.116667,0.0,0.0,0.0
2024-12-24 14:09:00+00:00,1756.75,0.0,0.0,0.0
2024-12-24 14:10:00+00:00,1732.283333,0.0,0.0,0.0
2024-12-24 14:11:00+00:00,1755.316667,0.0,0.0,0.0
2024-12-24 14:12:00+00:00,1707.866667,0.0,0.0,0.0
2024-12-24 14:13:00+00:00,1752.016667,0.0,0.0,0.0
2024-12-24 14:14:00+00:00,1499.116667,0.0,0.0,0.0
2024-12-24 14:15:00+00:00,1722.808511,0.0,0.0,0.0
2024-12-24 14:16:00+00:00,1709.26,0.0,0.0,0.0
2024-12-24 14:17:00+00:00,1004.783333,2.533333333,60.799999992,6.397414118140778
2024-12-24 14:18:00+00:00,1858.116667,0.0,0.0,0.0
2024-12-24 14:19:00+00:00,1856.05,0.0,0.0,0.0
2024-12-24 14:20:00+00:00,1811.866667,0.0,0.0,0.0
2024-12-24 14:21:00+00:00,1812.633333,0.0,0.0,0.0
2024-12-24 14:22:00+00:00,1713.116667,0.0,0.0,0.0
2024-12-24 14:23:00+00:00,1574.133333,0.0,0.0,0.0
2024-12-24 14:24:00+00:00,1591.783333,0.0,0.0,0.0
2024-12-24 14:25:00+00:00,1185.35,0.75,18.0,2.2343313122427824
2024-12-24 14:26:00+00:00,836.4833333,3.716666667,89.200000008,7.813589827217899
2024-12-24 14:27:00+00:00,1507.2,0.0,0.0,0.0
2024-12-24 14:28:00+00:00,1396.566667,2.933333333,70.399999992,10.295863921504978
2024-12-24 14:29:00+00:00,1341.85,1.65,39.6,5.564518865257139
2024-12-24 14:30:00+00:00,1284.95,22.05,529.2,71.20894096949516
2024-12-24 14:31:00+00:00,1342.033333,15.36666667,368.80000008,51.830175334083414
2024-12-24 14:32:00+00:00,1349.0,78.08333333,1873.99999992,264.73416898537903
2024-12-24 14:33:00+00:00,1280.633333,43.53333333,1044.79999992,140.11557980333106
2024-12-24 14:34:00+00:00,1689.366667,55.06666667,1321.60000008,233.80425656774315
2024-12-24 14:35:00+00:00,1591.416667,82.83333333,1987.99999992,331.30557568289686
2024-12-24 14:36:00+00:00,1240.466667,20.2,484.8,62.97615952599667
2024-12-24 14:37:00+00:00,1323.3,9.433333333,226.399999992,31.37351638229123
2024-12-24 14:38:00+00:00,994.4,10.45,250.8,26.11662844396972
2024-12-24 14:39:00+00:00,810.7666667,13.75,330.0,28.01807462442273
2024-12-24 14:40:00+00:00,1162.316667,19.26666667,462.4000000799999,56.282159625709255
2024-12-24 14:41:00+00:00,1242.448276,15.43103448,370.34482751999997,48.18513320114997
2024-12-24 14:42:00+00:00,1200.09434,23.03773585,552.9056604000001,69.4856118877826
2024-12-24 14:43:00+00:00,1167.2,29.18333333,700.39999992,85.60908966171596
2024-12-24 14:44:00+00:00,1640.933333,34.63333333,831.19999992,142.83180822241687
2024-12-24 14:45:00+00:00,1249.2,22.53333333,540.79999992,70.74522319961297
2024-12-24 14:46:00+00:00,1400.4,33.81666667,811.6000000799999,119.02072823264868
2024-12-24 14:47:00+00:00,1527.927273,39.72727273,953.4545455200001,152.55664851516113
2024-12-24 14:48:00+00:00,1338.35,40.65,975.6,136.7319342779052
2024-12-24 14:49:00+00:00,1426.9,42.73333333,1025.59999992,153.24983400729354
2024-12-24 14:50:00+00:00,1254.883333,35.11666667,842.80000008,110.75321470189341
2024-12-24 14:51:00+00:00,1456.116667,41.41666667,994.0000000799998,151.56922152560807
2024-12-24 14:52:00+00:00,1629.933333,42.13333333,1011.19999992,172.5978434229949
2024-12-24 14:53:00+00:00,1700.533333,39.63333333,951.19999992,169.3890972336776
2024-12-24 14:54:00+00:00,1654.866667,41.83333333,1003.9999999200002,173.9903588258418
2024-12-24 14:55:00+00:00,1617.266667,43.33333333,1039.9999999200002,176.13409711189502
2024-12-24 14:56:00+00:00,1609.216667,42.23333333,1013.59999992,170.8085423583365
2024-12-24 14:57:00+00:00,1467.3,35.01666667,840.40000008,129.13186517518395
2024-12-24 14:58:00+00:00,1636.3,43.48333333,1043.59999992,178.823859326767
2024-12-24 14:59:00+00:00,894.9,13.86666667,332.80000008,31.18791116328862
2024-12-24 15:00:00+00:00,823.3,9.333333333,223.999999992,19.312326557277874
2024-12-24 15:01:00+00:00,1569.1,21.76666667,522.4000000799999,85.83852639727812
2024-12-24 15:02:00+00:00,777.8333333,5.983333333,143.599999992,11.696864341434171
2024-12-24 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 15:04:00+00:00,0.0,0.0,0.0,0.0
2024-12-24 15:36:00+00:00,923.6818182,9.931818182,238.36363636800002,23.056366124549225
2024-12-24 15:37:00+00:00,675.65,5.616666667,134.80000000799998,9.537622653535358
2024-12-24 15:38:00+00:00,182.75,1.395348837,33.488372088,0.6408846720787912
2024-12-24 15:50:00+00:00,592.6,23.2,556.8,34.5532845339449
2024-12-24 15:51:00+00:00,1589.137255,43.15686275,1035.764706,172.36575264351546
2024-12-24 15:52:00+00:00,1634.7,0.0,0.0,0.0
2024-12-24 15:53:00+00:00,1789.716667,0.1,2.4,0.4498046978103107
2024-12-24 15:54:00+00:00,1821.516667,0.0,0.0,0.0
2024-12-24 15:55:00+00:00,1787.318182,0.840909091,20.181818183999997,3.777379555159165
