currentTime,Rev,Torque%,Torque,power
2024-11-22 13:05:00+00:00,1554.533333,45.33333333,861.7866666033001,140.29050288186443
2024-11-22 13:06:00+00:00,1693.116667,28.0,532.28,94.37468081542731
2024-11-22 13:07:00+00:00,1793.416667,7.833333333,148.91166666032998,27.966517430532505
2024-11-22 13:08:00+00:00,1670.783333,12.33333333,234.4566666033,41.02146658619285
2024-11-22 13:09:00+00:00,1494.7,11.83333333,224.9516666033,35.21046108845178
2024-11-22 13:10:00+00:00,1441.433333,17.16666667,326.3383333967,49.25962652693607
2024-11-22 13:11:00+00:00,741.6166667,5.166666667,98.21833333967001,7.627821199480124
2024-11-22 13:12:00+00:00,764.9166667,4.333333333,82.37666666032999,6.598524004448141
2024-11-22 13:13:00+00:00,663.9833333,5.666666667,107.72333333967,7.490234671134127
2024-11-22 13:14:00+00:00,765.6666667,5.666666667,107.72333333967,8.63729965170202
2024-11-22 13:15:00+00:00,1012.15,3.0,57.03,6.044727309855173
2024-11-22 13:16:00+00:00,1289.15,10.16666667,193.2683333967,26.091113694025303
2024-11-22 13:17:00+00:00,1313.416667,12.83333333,243.9616666033,33.554639505081155
2024-11-22 13:18:00+00:00,867.6166667,10.33333333,196.4366666033,17.847562218802885
2024-11-22 13:19:00+00:00,656.7142857,3.5,66.535,4.575674133083001
2024-11-22 13:22:00+00:00,709.0526316,12.6,239.52599999999998,17.78523458647457
2024-11-22 13:34:00+00:00,924.375,11.5,218.615,21.161995185510982
2024-11-22 13:35:00+00:00,779.55,10.33333333,196.4366666033,16.03596111239594
2024-11-22 13:36:00+00:00,1357.816667,10.5,199.605,28.381870484384724
2024-11-22 13:37:00+00:00,963.0333333,14.5,275.645,27.798406496547234
2024-11-22 13:38:00+00:00,1539.9,27.83333333,529.1116666032999,85.32343264976717
2024-11-22 13:39:00+00:00,1625.416667,35.66666667,678.0233333966999,115.4085039445712
2024-11-22 13:40:00+00:00,1195.716667,24.33333333,462.57666660329994,57.92158901939074
2024-11-22 13:41:00+00:00,1169.75,23.33333333,443.56666660329995,54.33509348949244
2024-11-22 13:42:00+00:00,1447.716667,49.5,940.995,142.65905826224594
2024-11-22 13:43:00+00:00,1639.816667,47.83333333,909.3116666033001,156.1480345568407
2024-11-22 13:44:00+00:00,1622.683333,52.33333333,994.8566666033001,169.05294960061082
2024-11-22 13:45:00+00:00,1528.9,36.33333333,690.6966666033001,110.58466417117336
2024-11-22 13:46:00+00:00,1206.25,29.83333333,567.1316666033,71.63902828900869
2024-11-22 13:47:00+00:00,1434.416667,23.16666667,440.3983333967,66.15298603491871
2024-11-22 13:48:00+00:00,1745.616667,20.83333333,396.0416666033,72.39660855237324
2024-11-22 13:49:00+00:00,1776.733333,3.5,66.535,12.379436431063533
2024-11-22 13:50:00+00:00,1727.616667,0.0,0.0,0.0
2024-11-22 13:51:00+00:00,1150.8,1.333333333,25.346666660329998,3.054563579812946
2024-11-22 13:52:00+00:00,1631.55,40.66666667,773.0733333966999,132.08379641475142
2024-11-22 13:53:00+00:00,1293.316667,4.5,85.545,11.585851766989729
2024-11-22 13:54:00+00:00,1640.183333,24.33333333,462.57666660329994,79.45195342040047
2024-11-22 13:55:00+00:00,1301.5,31.33333333,595.6466666033,81.18229991561633
2024-11-22 13:56:00+00:00,1540.483333,29.83333333,567.1316666033,91.48910182096031
2024-11-22 13:57:00+00:00,1633.916667,16.83333333,320.00166660329995,54.75333862491586
2024-11-22 13:58:00+00:00,1539.333333,33.83333333,643.1716666033001,103.67834136990385
2024-11-22 13:59:00+00:00,1451.216667,26.5,503.765,76.55767064091138
2024-11-22 14:00:00+00:00,1542.883333,28.16666667,535.4483333967,86.51255163000386
2024-11-22 14:01:00+00:00,1454.183333,20.33333333,386.5366666033,58.86244836458134
2024-11-22 14:02:00+00:00,1643.683333,36.5,693.865,119.432244861094
2024-11-22 14:03:00+00:00,1805.016667,25.5,484.755,91.62879524274922
2024-11-22 14:04:00+00:00,1765.883333,30.66666667,582.9733333967,107.80506351551264
2024-11-22 14:05:00+00:00,1402.65,11.5,218.615,32.11128875938551
2024-11-22 14:06:00+00:00,600.25,4.0,76.04,4.779723121066466
2024-11-22 14:14:00+00:00,626.5,6.0,114.06,7.483123370299394
2024-11-22 14:15:00+00:00,896.3166667,25.66666667,487.92333339670006,45.79747372009289
2024-11-22 14:16:00+00:00,1375.8,44.0,836.44,120.50874430586536
2024-11-22 14:17:00+00:00,1387.283333,52.83333333,1004.3616666033001,145.90956409190844
2024-11-22 14:18:00+00:00,1748.133333,25.5,484.755,88.7412034220744
2024-11-22 14:19:00+00:00,678.6833333,2.666666667,50.69333333967,3.602852611924985
2024-11-22 14:20:00+00:00,701.05,5.833333333,110.89166666032999,8.140973988902259
2024-11-22 14:21:00+00:00,708.5166667,2.666666667,50.69333333967,3.761225593680685
2024-11-22 14:22:00+00:00,601.9583333,8.5,161.585,10.185818571652428
2024-11-22 14:23:00+00:00,990.5,5.333333333,101.38666666033,10.516319869211028
2024-11-22 14:24:00+00:00,921.4,9.166666667,174.25833333967,16.81396838921931
2024-11-22 14:25:00+00:00,635.7666667,5.0,95.05,6.328172920510927
2024-11-22 14:26:00+00:00,645.5833333,6.666666667,126.73333333967001,8.567845577963222
2024-11-22 14:27:00+00:00,706.4375,9.666666667,183.76333333967,13.594432031263352
2024-11-22 14:30:00+00:00,698.5714286,12.83333333,243.9616666033,17.84682122906435
2024-11-22 14:31:00+00:00,852.9833333,7.5,142.575,12.735394085979863
2024-11-22 14:32:00+00:00,607.0,6.0,114.06,7.2502089158367635
2024-11-22 15:18:00+00:00,560.3,10.0,190.1,11.154014430377094
2024-11-22 15:19:00+00:00,815.3333333,14.5,275.645,23.534977082872935
2024-11-22 15:20:00+00:00,780.1666667,13.5,256.635,20.966780026656874
2024-11-22 15:21:00+00:00,1151.616667,13.33333333,253.4666666033,30.567312555820074
2024-11-22 15:22:00+00:00,672.0333333,8.833333333,167.92166666033,11.817510956722803
2024-11-22 15:23:00+00:00,1063.016667,18.5,351.685,39.14915402531024
2024-11-22 15:24:00+00:00,834.5416667,6.333333333,120.39666666033,10.521822003689916
2024-11-22 19:14:00+00:00,687.4090909,14.33333333,272.4766666033,19.61431075379733
2024-11-22 19:15:00+00:00,948.7333333,16.33333333,310.49666660329996,30.848181278741645
2024-11-22 19:16:00+00:00,683.2,14.0,266.14,19.040856188411716
2024-11-22 20:37:00+00:00,934.5,32.0,608.32,59.53054569444882
2024-11-22 20:38:00+00:00,1462.133333,15.16666667,288.3183333967,44.145628032873844
2024-11-22 20:39:00+00:00,1638.616667,2.0,38.02,6.524059949874861
2024-11-22 20:40:00+00:00,1298.333333,5.333333333,101.38666666033,13.784642732647024
2024-11-22 20:41:00+00:00,1655.416667,19.66666667,373.86333339670006,64.8109906783822
2024-11-22 20:42:00+00:00,1632.466667,39.0,741.39,126.74169439091139
2024-11-22 20:43:00+00:00,1587.8,38.83333333,738.2216666033002,122.7470455669756
2024-11-22 20:44:00+00:00,1587.333333,38.33333333,728.7166666033002,121.13099967663246
2024-11-22 20:45:00+00:00,1568.216667,40.16666667,763.5683333966999,125.3956401857851
2024-11-22 20:46:00+00:00,1622.2,36.16666667,687.5283333966998,116.7947873075646
2024-11-22 20:47:00+00:00,1642.933333,32.66666667,620.9933333967,106.84035971309108
2024-11-22 20:48:00+00:00,1621.883333,35.83333333,681.1916666033001,115.69574844673275
2024-11-22 20:49:00+00:00,1417.516667,31.83333333,605.1516666033,89.82989051270827
2024-11-22 20:50:00+00:00,1322.283333,28.5,541.785,75.02050156235589
2024-11-22 20:51:00+00:00,1396.133333,39.66666667,754.0633333966999,110.24608661872858
2024-11-22 20:52:00+00:00,1459.016667,36.33333333,690.6966666033001,105.53003344910698
2024-11-22 20:53:00+00:00,1521.233333,40.83333333,776.2416666033001,123.65772336196507
2024-11-22 20:54:00+00:00,1584.966667,38.16666667,725.5483333967,120.42452574860695
2024-11-22 20:55:00+00:00,1490.5,33.16666667,630.4983333967,98.41116793144853
2024-11-22 20:56:00+00:00,1212.433333,14.5,275.645,34.9974538526159
2024-11-22 20:57:00+00:00,754.0,12.66666667,240.7933333967,19.012720658175137
2024-11-22 20:58:00+00:00,1436.566667,62.33333333,1184.9566666033002,178.26115517176476
2024-11-22 20:59:00+00:00,1539.7,34.16666667,649.5083333967,104.72474222517872
2024-11-22 21:00:00+00:00,1377.833333,45.16666667,858.6183333966999,123.88687758043838
2024-11-22 21:01:00+00:00,1068.4,30.0,570.3,63.80661619176276
2024-11-22 21:02:00+00:00,1639.816667,65.83333333,1251.4916666033,214.90757369730755
2024-11-22 21:03:00+00:00,1629.483333,67.33333333,1280.0066666033001,218.41910185657224
2024-11-22 21:04:00+00:00,1545.3,86.0,1634.86,264.5585705758537
2024-11-22 21:05:00+00:00,1750.2,78.16666667,1485.9483333967,272.3452790373016
2024-11-22 21:06:00+00:00,1797.55,68.83333333,1308.5216666033002,246.3147164507097
2024-11-22 21:07:00+00:00,1751.783333,58.33333333,1108.9166666033002,203.42661077163555
2024-11-22 21:08:00+00:00,1614.133333,72.5,1378.225,232.96355888640267
2024-11-22 21:09:00+00:00,1505.316667,43.66666667,830.1033333966999,130.85444829404355
2024-11-22 21:10:00+00:00,1402.5,23.33333333,443.56666660329995,65.1463719760745
2024-11-22 21:11:00+00:00,1440.7,20.0,380.2,57.36065889646362
2024-11-22 21:12:00+00:00,1660.9,0.0,0.0,0.0
2024-11-22 21:13:00+00:00,1589.916667,0.0,0.0,0.0
2024-11-22 21:14:00+00:00,1400.75,0.0,0.0,0.0
2024-11-22 21:15:00+00:00,1219.133333,22.0,418.22,53.39301755387935
2024-11-22 21:16:00+00:00,1176.166667,21.0,399.21,49.16983392846282
2024-11-22 21:17:00+00:00,1658.033333,13.83333333,262.9716666033,45.659450311837965
2024-11-22 21:18:00+00:00,1358.216667,1.333333333,25.346666660329998,3.605108763045818
2024-11-22 21:19:00+00:00,1436.5,31.83333333,605.1516666033,91.03288922493172
2024-11-22 21:20:00+00:00,851.6166667,10.16666667,193.2683333967,17.235874238526588
2024-11-22 21:21:00+00:00,1511.316667,32.16666667,611.4883333967,96.77698992999335
2024-11-22 21:22:00+00:00,1053.866667,16.5,313.665,34.61626382086175
2024-11-22 21:23:00+00:00,1312.066667,33.33333333,633.6666666033001,87.0653253368511
2024-11-22 21:24:00+00:00,1191.833333,24.33333333,462.57666660329994,57.733476833468515
2024-11-22 21:25:00+00:00,1280.183333,34.33333333,652.6766666033001,87.4981192782238
2024-11-22 21:26:00+00:00,1645.283333,20.16666667,383.36833339670005,66.0519126362747
2024-11-22 21:27:00+00:00,1466.316667,33.16666667,630.4983333967,96.8144486795162
2024-11-22 21:28:00+00:00,1418.95,42.33333333,804.7566666033001,119.58043752701798
2024-11-22 21:29:00+00:00,1525.633333,39.0,741.39,118.44735182190006
2024-11-22 21:30:00+00:00,1580.583333,40.66666667,773.0733333966999,127.9577378397973
2024-11-22 21:31:00+00:00,1644.216667,39.66666667,754.0633333966999,129.83606135993548
2024-11-22 21:32:00+00:00,1572.6,26.66666667,506.93333339670005,83.48291079970788
2024-11-22 21:33:00+00:00,1568.883333,26.83333333,510.1016666033,83.80614315912581
2024-11-22 21:34:00+00:00,1276.05,11.66666667,221.7833333967,29.636373617004285
2024-11-22 21:35:00+00:00,1320.433333,25.83333333,491.0916666033,67.90589950483493
2024-11-22 21:36:00+00:00,1631.016667,82.16666667,1561.9883333967,266.7869901908591
2024-11-22 21:37:00+00:00,1548.933333,50.5,960.005,155.7165178962505
2024-11-22 21:38:00+00:00,1377.3,3.0,57.03,8.22546354183029
2024-11-22 21:39:00+00:00,1422.316667,33.16666667,630.4983333967,93.90932195091256
2024-11-22 21:40:00+00:00,1484.016667,66.16666667,1257.8283333967,195.47382645696916
2024-11-22 21:41:00+00:00,1650.483333,59.16666667,1124.7583333967,194.40114803431774
2024-11-22 21:42:00+00:00,1442.983333,54.0,1026.54,155.11923498662938
2024-11-22 21:43:00+00:00,1343.333333,39.16666667,744.5583333966999,104.73961731380459
2024-11-22 21:44:00+00:00,1324.2,64.66666667,1229.3133333966998,170.46869572470337
2024-11-22 21:45:00+00:00,1415.916667,56.16666667,1067.7283333966998,158.31677118579583
2024-11-22 21:46:00+00:00,1598.616667,80.83333333,1536.6416666032999,257.24408903675584
2024-11-22 21:47:00+00:00,1569.566667,48.33333333,918.8166666033001,151.02091388736264
2024-11-22 21:48:00+00:00,1332.566667,43.0,817.43,114.06909099157112
2024-11-22 21:49:00+00:00,1311.6,47.66666667,906.1433333966999,124.45913272000162
2024-11-22 21:50:00+00:00,1192.833333,13.0,247.13,30.869791668948515
2024-11-22 21:51:00+00:00,1464.0,22.66666667,430.89333339670003,66.06011331644926
2024-11-22 21:52:00+00:00,1538.783333,41.16666667,782.5783333966999,126.1054209416145
2024-11-22 21:53:00+00:00,1638.666667,29.5,560.795,96.23282057535788
2024-11-22 21:54:00+00:00,1575.116667,27.16666667,516.4383333967,85.18431994081713
2024-11-22 21:55:00+00:00,1603.116667,47.0,893.47,149.99388944367547
2024-11-22 21:56:00+00:00,1375.783333,30.0,570.3,82.16405755499356
2024-11-22 21:57:00+00:00,1497.216667,42.83333333,814.2616666033001,127.66654503865814
2024-11-22 21:58:00+00:00,1449.8,15.33333333,291.4866666033,44.254277197434824
2024-11-22 21:59:00+00:00,1495.383333,0.0,0.0,0.0
2024-11-22 22:00:00+00:00,1782.583333,26.33333333,500.5966666033,93.44719240597745
2024-11-22 22:01:00+00:00,1725.683333,77.5,1473.275,266.2400503100306
2024-11-22 22:02:00+00:00,1526.116667,75.16666667,1428.9183333967,228.36187829249963
2024-11-22 22:03:00+00:00,1438.083333,74.0,1406.74,211.848967763545
2024-11-22 22:04:00+00:00,1507.233333,56.16666667,1067.7283333966998,168.52708938708
2024-11-22 22:05:00+00:00,1650.433333,42.5,807.925,139.6360309723252
2024-11-22 22:06:00+00:00,1755.683333,29.0,551.29,101.35723714299164
2024-11-22 22:07:00+00:00,1428.75,19.16666667,364.35833339670006,54.514673205421886
2024-11-22 22:08:00+00:00,1370.066667,30.33333333,576.6366666033,82.73178933358189
2024-11-22 22:09:00+00:00,1445.933333,36.16666667,687.5283333966998,104.10397983519478
2024-11-22 22:10:00+00:00,1334.166667,20.33333333,386.5366666033,54.004412486298996
2024-11-22 22:11:00+00:00,1494.783333,48.0,912.48,142.8334951981653
2024-11-22 22:12:00+00:00,1470.533333,33.5,636.835,98.0686642079582
2024-11-22 22:13:00+00:00,1462.366667,61.33333333,1165.9466666033002,178.55146877157785
2024-11-22 22:14:00+00:00,1608.566667,76.33333333,1451.0966666033,244.43527049028523
2024-11-22 22:15:00+00:00,1599.033333,28.5,541.785,90.72207118002419
2024-11-22 22:16:00+00:00,1377.3,28.16666667,535.4483333967,77.22796326299049
2024-11-22 22:17:00+00:00,1152.75,25.66666667,487.92333339670006,58.899984561491
2024-11-22 22:18:00+00:00,1370.033333,13.16666667,250.2983333967,35.91017770389727
2024-11-22 22:19:00+00:00,1552.766667,2.166666667,41.188333339669995,6.6974407631056065
2024-11-22 22:20:00+00:00,1640.616667,44.83333333,852.2816666033001,146.42617858983502
2024-11-22 22:21:00+00:00,1924.5,56.83333333,1080.4016666033,217.7366935145038
2024-11-22 22:22:00+00:00,1529.1,47.33333333,899.8066666033001,144.08327038663631
2024-11-22 22:23:00+00:00,1264.766667,32.5,617.825,81.82845507411803
2024-11-22 22:24:00+00:00,1330.666667,55.5,1055.055,147.01878884857373
2024-11-22 22:25:00+00:00,1446.333333,25.83333333,491.0916666033,74.38055637239124
2024-11-22 22:26:00+00:00,1530.3,30.16666667,573.4683333967,91.89978224550178
2024-11-22 22:27:00+00:00,1701.716667,27.66666667,525.9433333967,93.72483180324235
2024-11-22 22:28:00+00:00,1496.233333,29.33333333,557.6266666033,87.37180797980328
2024-11-22 22:29:00+00:00,1591.316667,46.66666667,887.1333333966999,147.83387884823352
2024-11-22 22:30:00+00:00,1370.55,37.33333333,709.7066666033002,101.85966216509618
2024-11-22 22:31:00+00:00,1306.033333,47.66666667,906.1433333966999,123.93090570950984
2024-11-22 22:32:00+00:00,1225.966667,40.33333333,766.7366666033001,98.43586395048203
2024-11-22 22:33:00+00:00,1364.8,12.66666667,240.7933333967,34.41453733989048
2024-11-22 22:34:00+00:00,1404.85,35.0,665.35,97.8832948488371
2024-11-22 22:35:00+00:00,1523.633333,43.66666667,830.1033333966999,132.44668285608623
2024-11-22 22:36:00+00:00,1448.966667,23.5,446.735,67.78550511369892
2024-11-22 22:37:00+00:00,1435.866667,0.0,0.0,0.0
2024-11-22 22:38:00+00:00,1479.35,69.83333333,1327.5316666033,205.6573749897471
2024-11-22 22:39:00+00:00,1846.266667,68.5,1302.185,251.76513040405004
2024-11-22 22:40:00+00:00,1678.033333,50.83333333,966.3416666033002,169.808627609051
2024-11-22 22:41:00+00:00,1590.7,18.83333333,358.0216666033,59.63840962854549
2024-11-22 22:42:00+00:00,1547.333333,4.5,85.545,13.861396120289971
2024-11-22 22:43:00+00:00,1606.483333,48.0,912.48,153.50694937805284
2024-11-22 22:44:00+00:00,1753.066667,48.16666667,915.6483333966999,168.0953129519292
2024-11-22 22:45:00+00:00,1745.383333,76.83333333,1460.6016666033,266.96300305168154
2024-11-22 22:46:00+00:00,1593.45,70.0,1330.7,222.0480993371242
2024-11-22 22:47:00+00:00,1485.516667,39.0,741.39,115.33276802981686
2024-11-22 22:48:00+00:00,1793.4,46.66666667,887.1333333966999,166.60749166050303
2024-11-22 22:49:00+00:00,1673.233333,74.5,1416.245,248.15518851586867
2024-11-22 22:50:00+00:00,1383.45,42.0,798.42,115.67069303509159
2024-11-22 22:51:00+00:00,1582.766667,64.5,1226.145,203.22970635635232
2024-11-22 22:52:00+00:00,1668.033333,63.0,1197.63,209.1971935744809
2024-11-22 22:53:00+00:00,1618.516667,59.83333333,1137.4316666033,192.783985210542
2024-11-22 22:54:00+00:00,1664.516667,78.83333333,1498.6216666033,261.22131900647275
2024-11-22 22:55:00+00:00,1580.516667,82.66666667,1571.4933333967,260.09984035613843
2024-11-22 22:56:00+00:00,1492.783333,69.16666667,1314.8583333967001,205.5437158064729
2024-11-22 22:57:00+00:00,775.2826087,1.833333333,34.85166666033,2.8295153619598774
2024-11-22 22:58:00+00:00,1100.8,13.5,256.635,29.583719016053532
2024-11-22 22:59:00+00:00,1343.783333,34.66666667,659.0133333966999,92.73675909681943
2024-11-22 23:00:00+00:00,1440.916667,22.16666667,421.38833339670003,63.58429129576596
2024-11-22 23:01:00+00:00,1401.333333,15.33333333,291.4866666033,42.774861197811596
2024-11-22 23:02:00+00:00,1505.333333,27.16666667,516.4383333967,81.41034816175214
2024-11-22 23:03:00+00:00,1528.366667,39.16666667,744.5583333966999,119.16665498000788
2024-11-22 23:04:00+00:00,1308.1,9.166666667,174.25833333967,23.87057960705207
2024-11-22 23:05:00+00:00,1101.466667,0.0,0.0,0.0
2024-11-22 23:06:00+00:00,1072.116667,8.333333333,158.41666666033,17.785717137080525
2024-11-22 23:07:00+00:00,955.8,0.0,0.0,0.0
2024-11-22 23:08:00+00:00,891.0333333,1.5,28.515,2.660699265815243
2024-11-22 23:09:00+00:00,920.95,4.666666667,88.71333333967,8.55565793714399
2024-11-22 23:10:00+00:00,1038.016667,8.166666667,155.24833333966998,16.87561994392775
2024-11-22 23:11:00+00:00,870.3666667,0.0,0.0,0.0
2024-11-22 23:12:00+00:00,1037.133333,16.83333333,320.00166660329995,34.754840150569706
2024-11-22 23:13:00+00:00,1434.033333,68.5,1302.185,195.55116037119004
2024-11-22 23:14:00+00:00,1751.466667,47.66666667,906.1433333966999,166.19855318909111
2024-11-22 23:15:00+00:00,1793.816667,53.5,1017.035,191.04796518303385
2024-11-22 23:16:00+00:00,1707.683333,57.83333333,1099.4116666033,196.60571760906123
2024-11-22 23:17:00+00:00,1807.95,44.16666667,839.6083333966999,158.96137794022218
2024-11-22 23:18:00+00:00,1770.366667,53.0,1007.53,186.78830155116185
2024-11-22 23:19:00+00:00,1551.85,53.16666667,1010.6983333966999,164.24787248088015
2024-11-22 23:20:00+00:00,1532.95,85.33333333,1622.1866666033,260.4097735508916
2024-11-22 23:21:00+00:00,1517.916667,75.33333333,1432.0866666033,227.63848866677364
2024-11-22 23:22:00+00:00,1647.633333,79.83333333,1517.6316666033,261.8517086186359
2024-11-22 23:23:00+00:00,1803.666667,73.83333333,1403.5716666033,265.1058642830375
2024-11-22 23:24:00+00:00,1763.516667,63.0,1197.63,221.17228130849492
2024-11-22 23:25:00+00:00,1336.083333,4.333333333,82.37666666032999,11.525671133272981
2024-11-22 23:26:00+00:00,1559.483333,37.16666667,706.5383333966998,115.38382447485685
2024-11-22 23:27:00+00:00,1505.916667,8.666666667,164.75333333966998,25.981463627702116
2024-11-22 23:28:00+00:00,1596.883333,51.33333333,975.8466666033002,163.18612646606744
2024-11-22 23:29:00+00:00,1347.466667,17.33333333,329.50666660329995,46.49547608748587
2024-11-22 23:30:00+00:00,1544.333333,46.5,883.965,142.95672088062426
2024-11-22 23:31:00+00:00,1554.566667,39.33333333,747.7266666033001,121.72525231467361
