currentTime,Rev,Torque%,Torque,power
2024-12-06 04:27:00+00:00,1192.598333,5.616666667,140.416666675,17.536435403853858
2024-12-06 04:28:00+00:00,1126.467167,26.35,658.75,77.70833948679486
2024-12-06 04:29:00+00:00,1169.9385,17.11666667,427.91666675,52.426479765270216
2024-12-06 04:30:00+00:00,1252.6135,5.383333333,134.583333325,17.65374427422899
2024-12-06 04:31:00+00:00,1186.477333,26.1,652.5,81.07154029955076
2024-12-06 04:32:00+00:00,1188.706667,21.75,543.75,67.6865581960196
2024-12-06 04:33:00+00:00,1191.832,23.01666667,575.41666675,71.81678204328968
2024-12-06 04:34:00+00:00,1186.914667,16.78333333,419.58333325000007,52.15142599595509
2024-12-06 04:35:00+00:00,1192.860833,27.31666667,682.91666675,85.30725225608039
2024-12-06 04:36:00+00:00,1198.682,26.96666667,674.16666675,84.62520273038061
2024-12-06 04:37:00+00:00,1151.192,31.85,796.25,95.98992910475114
2024-12-06 04:38:00+00:00,1222.938,25.16666667,629.16666675,80.57468349532549
2024-12-06 04:39:00+00:00,1136.4065,14.48333333,362.08333325,43.08942576387444
2024-12-06 04:40:00+00:00,1108.179833,13.8,345.0,40.03665633973171
2024-12-06 04:41:00+00:00,1129.958833,0.0,0.0,0.0
2024-12-06 04:42:00+00:00,1076.6295,9.0,225.0,25.367475888285007
2024-12-06 04:43:00+00:00,1078.131667,23.13333333,578.33333325,65.29478397981937
2024-12-06 04:44:00+00:00,1080.592167,4.7,117.5,13.29621853146304
2024-12-06 04:45:00+00:00,1128.164667,14.21666667,355.41666675,41.98931078615854
2024-12-06 04:46:00+00:00,1150.713,0.1,2.5,0.3012558512142251
2024-12-06 04:47:00+00:00,1199.310667,19.35,483.75,60.75487576694104
2024-12-06 04:48:00+00:00,1167.4025,26.98333333,674.58333325,82.46785310906381
2024-12-06 04:49:00+00:00,1180.087667,36.1,902.5,111.52954870697329
2024-12-06 04:50:00+00:00,1169.117333,34.58333333,864.58333325,105.85062368189189
2024-12-06 04:51:00+00:00,1121.513,44.3,1107.5,130.06981113798918
2024-12-06 04:52:00+00:00,1112.596167,48.08333333,1202.08333325,140.05563852727775
2024-12-06 04:53:00+00:00,1098.098167,62.88333333,1572.08333325,180.77783990586485
2024-12-06 04:54:00+00:00,1101.5525,50.05,1251.25,144.33702633962702
2024-12-06 04:55:00+00:00,692.3568333,4.483333333,112.083333325,8.12642410717072
2024-12-06 04:56:00+00:00,601.3608333,6.65,166.25,10.469483473775565
2024-12-06 04:57:00+00:00,607.4588333,6.85,171.25,10.893712125771001
2024-12-06 04:58:00+00:00,601.825,6.0,150.0,9.453441613521411
2024-12-06 04:59:00+00:00,600.2711667,6.033333333,150.833333325,9.481417587911968
2024-12-06 05:00:00+00:00,599.7283333,6.033333333,150.833333325,9.472843412719845
2024-12-06 05:01:00+00:00,600.4981667,6.033333333,150.833333325,9.485003103778551
2024-12-06 05:02:00+00:00,600.4481667,6.083333333,152.08333332499998,9.562811795694058
2024-12-06 05:03:00+00:00,601.5436667,6.083333333,152.08333332499998,9.580258864239138
2024-12-06 05:04:00+00:00,602.5566667,6.033333333,150.833333325,9.517517572551084
2024-12-06 05:05:00+00:00,201.3404762,-1.1,-27.5,-0.5798187401694366
2024-12-06 05:06:00+00:00,447.81375,8.0,200.0,9.37898589425403
2024-12-06 05:07:00+00:00,770.4318333,6.416666667,160.41666667500002,12.942321070475876
2024-12-06 05:08:00+00:00,736.1546667,7.1,177.5,13.683458823081274
2024-12-06 05:09:00+00:00,1071.9,8.55,213.75,23.9932377242311
2024-12-06 05:10:00+00:00,1225.229833,26.03333333,650.8333332500001,83.50564085417058
2024-12-06 05:11:00+00:00,1125.692333,26.76666667,669.16666675,78.8828276690062
2024-12-06 05:12:00+00:00,1141.6695,12.0,300.0,35.86659231566712
2024-12-06 05:13:00+00:00,1119.271667,42.95,1073.75,125.85403667716483
2024-12-06 05:14:00+00:00,1096.147833,37.51666667,937.91666675,107.66185184176805
2024-12-06 05:15:00+00:00,1193.917333,29.73333333,743.33333325,92.93650327917652
2024-12-06 05:16:00+00:00,1177.698,36.21666667,905.41666675,111.66340963192502
2024-12-06 05:17:00+00:00,1178.269333,35.23333333,880.83333325,108.68429141954324
2024-12-06 05:18:00+00:00,1203.208833,18.86666667,471.66666675,59.429853462061864
2024-12-06 05:19:00+00:00,1158.738167,30.03333333,750.83333325,91.10816921581741
2024-12-06 05:20:00+00:00,1175.700833,16.73333333,418.33333325,51.50480646473476
2024-12-06 05:21:00+00:00,1144.1795,7.533333333,188.33333332499998,22.56575237526644
2024-12-06 05:22:00+00:00,1170.536333,1.683333333,42.083333325000005,5.158500693313877
2024-12-06 05:23:00+00:00,1139.978,7.55,188.75,22.53263040222844
2024-12-06 05:24:00+00:00,1141.659167,8.35,208.75,24.956944604447447
2024-12-06 05:25:00+00:00,1140.956167,25.61666667,640.41666675,76.51737251714748
2024-12-06 05:26:00+00:00,1151.921,22.23333333,555.83333325,67.04953128194458
2024-12-06 05:27:00+00:00,1234.439833,24.08333333,602.08333325,77.83142736632145
2024-12-06 05:28:00+00:00,1307.517,0.0,0.0,0.0
2024-12-06 05:29:00+00:00,1150.405,1.516666667,37.916666675,4.56782412598341
2024-12-06 05:30:00+00:00,1153.677333,23.88333333,597.08333325,72.135288186842
2024-12-06 05:31:00+00:00,1057.016333,43.15,1078.75,119.40732506296274
2024-12-06 05:32:00+00:00,1001.1795,23.55,588.75,61.72645436052904
2024-12-06 05:33:00+00:00,978.6043333,8.7,217.5,22.28921936610537
2024-12-06 05:34:00+00:00,963.6586667,16.08333333,402.08333325,40.57586302891173
2024-12-06 05:35:00+00:00,984.284,33.45,836.25,86.1955844931042
2024-12-06 05:36:00+00:00,938.6896667,44.3,1107.5,108.86649344666625
2024-12-06 05:37:00+00:00,946.0528333,26.16666667,654.16666675,64.80854392774908
2024-12-06 05:38:00+00:00,767.6355,12.93333333,323.33333325,25.99165854418967
2024-12-06 05:39:00+00:00,418.6119048,4.365853659,109.14634147499999,4.784639492612127
2024-12-06 06:11:00+00:00,606.9157143,7.857142857,196.428571425,12.484222585459923
2024-12-06 06:12:00+00:00,605.3693333,7.2,180.0,11.410939021080079
2024-12-06 06:13:00+00:00,620.2113333,8.033333333,200.83333332499998,13.043794773709232
2024-12-06 06:14:00+00:00,850.1291667,15.15,378.75,33.718327195461974
2024-12-06 06:15:00+00:00,1061.971,50.3,1257.5,139.84569889939579
2024-12-06 06:16:00+00:00,792.0616949,14.66101695,366.5254237500001,30.40125960639689
2024-12-06 06:17:00+00:00,1021.825833,40.98333333,1024.58333325,109.63586000817838
2024-12-06 06:18:00+00:00,988.5146667,51.28333333,1282.08333325,132.71739068300806
2024-12-06 06:19:00+00:00,1037.001167,59.23333333,1480.8333332500001,160.81031014972302
2024-12-06 06:20:00+00:00,1061.754333,54.81666667,1370.4166667499999,152.37198893502452
2024-12-06 06:21:00+00:00,1044.294667,40.93333333,1023.3333332500001,111.90993501893425
2024-12-06 06:22:00+00:00,1048.638167,46.31666667,1157.9166667499999,127.15441037138532
2024-12-06 06:23:00+00:00,1050.908833,44.01666667,1100.41666675,121.10181846501762
2024-12-06 06:24:00+00:00,997.169,65.18333333,1629.58333325,170.1663978337228
2024-12-06 06:25:00+00:00,1095.3335,66.28333333,1657.0833332500001,190.07245423228812
2024-12-06 06:26:00+00:00,786.8211667,10.93333333,273.33333325,22.521488712865334
2024-12-06 06:27:00+00:00,1023.504667,27.83333333,695.83333325,74.58019582959393
2024-12-06 06:28:00+00:00,917.457,21.85,546.25,52.48142651817411
2024-12-06 06:29:00+00:00,1009.5985,30.25,756.25,79.95443285109904
2024-12-06 06:30:00+00:00,883.9523333,17.78333333,444.58333325000007,41.15385156740589
2024-12-06 06:31:00+00:00,1031.896833,39.96666667,999.16666675,107.9698950769681
2024-12-06 06:32:00+00:00,1037.469667,53.08333333,1327.0833332500001,144.179018758247
2024-12-06 06:33:00+00:00,1073.654667,58.43333333,1460.8333332500001,164.24560187165858
2024-12-06 06:34:00+00:00,1030.550667,50.96666667,1274.16666675,137.50676052573272
2024-12-06 06:35:00+00:00,1070.129667,42.91666667,1072.91666675,120.23498636632293
2024-12-06 06:36:00+00:00,955.2671667,34.18333333,854.5833332500001,85.48850695472647
2024-12-06 06:37:00+00:00,1037.5085,51.83333333,1295.83333325,140.78917803715532
2024-12-06 06:38:00+00:00,980.6171667,50.35,1258.75,129.26097814328014
2024-12-06 06:39:00+00:00,1088.369167,66.96666667,1674.1666667499999,190.81098934056573
2024-12-06 06:40:00+00:00,1033.515167,36.71666667,917.91666675,99.34558523956831
2024-12-06 06:41:00+00:00,1004.694333,43.48333333,1087.08333325,114.37345820269816
2024-12-06 06:42:00+00:00,1065.869,30.71666667,767.91666675,85.71293913398424
2024-12-06 06:43:00+00:00,1008.9045,32.46666667,811.66666675,85.75436446483778
2024-12-06 06:44:00+00:00,841.4778333,5.033333333,125.833333325,11.08834790856269
2024-12-06 06:45:00+00:00,933.5418333,20.7,517.5,50.59092276216582
2024-12-06 06:46:00+00:00,756.4733333,9.716666667,242.91666667500002,19.243293283671296
2024-12-06 06:47:00+00:00,1031.402333,25.0,625.0,67.50510070109851
2024-12-06 06:48:00+00:00,913.5501667,22.38333333,559.58333325,53.53349956259403
2024-12-06 06:49:00+00:00,903.0191667,10.25,256.25,24.232002499332413
2024-12-06 06:50:00+00:00,792.6126667,14.03333333,350.83333325,29.11992961102199
2024-12-06 06:51:00+00:00,994.4528333,20.96666667,524.1666667499999,54.58609812980578
2024-12-06 06:52:00+00:00,972.9355,22.9,572.5,58.32946642685852
2024-12-06 06:53:00+00:00,1025.6405,18.91666667,472.91666675,50.79351225155806
2024-12-06 06:54:00+00:00,864.5568333,15.61666667,390.41666675,35.346820926447116
2024-12-06 06:55:00+00:00,1013.5735,44.13333333,1103.33333325,117.10904760022922
2024-12-06 06:56:00+00:00,1047.310167,36.45,911.25,99.94045528769126
2024-12-06 06:57:00+00:00,954.392,26.75,668.75,66.83732315457678
2024-12-06 06:58:00+00:00,977.4815,27.75,693.75,71.0133507822563
2024-12-06 06:59:00+00:00,1012.231,29.9,747.5,79.23540704554262
2024-12-06 07:00:00+00:00,1029.3715,18.88333333,472.08333325,50.88845558025744
2024-12-06 07:01:00+00:00,869.4836667,17.11666667,427.91666675,38.9627043288861
2024-12-06 07:02:00+00:00,1036.4605,34.55,863.75,93.74956875111265
2024-12-06 07:03:00+00:00,1076.1565,26.06666667,651.66666675,73.43944783977322
2024-12-06 07:04:00+00:00,886.9923333,19.98333333,499.58333325,46.40409102627512
2024-12-06 07:05:00+00:00,1042.110667,32.1,802.5,87.57645170509879
2024-12-06 07:06:00+00:00,1073.925333,20.28333333,507.08333325000007,57.02717869574275
2024-12-06 07:07:00+00:00,1092.648833,24.51666667,612.91666675,70.13107564435481
2024-12-06 07:08:00+00:00,833.4341667,12.71666667,317.91666675,27.74680994762211
2024-12-06 07:09:00+00:00,1038.258833,33.21666667,830.41666675,90.28802522945189
2024-12-06 07:10:00+00:00,897.4601667,19.4,485.0,45.58116101174956
2024-12-06 07:11:00+00:00,997.7401667,18.73333333,468.33333325,48.932903771797065
2024-12-06 07:12:00+00:00,1034.523833,21.48333333,537.08333325,58.18494638918103
2024-12-06 07:13:00+00:00,887.7438333,11.46666667,286.66666675,26.64976130396769
2024-12-06 07:14:00+00:00,752.5736667,5.516666667,137.916666675,10.86911622198972
2024-12-06 07:15:00+00:00,602.6923333,7.0,175.0,11.044909922978649
2024-12-06 07:16:00+00:00,606.6335,6.25,156.25,9.926013883216571
2024-12-06 07:17:00+00:00,786.6733333,9.8,245.0,20.18315129470223
2024-12-06 07:18:00+00:00,1215.3525,40.01666667,1000.41666675,127.32440042477243
2024-12-06 07:19:00+00:00,1184.500667,32.65,816.25,101.2481196986952
2024-12-06 07:20:00+00:00,1026.2065,30.13333333,753.33333325,80.95625472524857
2024-12-06 07:21:00+00:00,1088.840167,30.53333333,763.33333325,87.0375832838634
2024-12-06 07:22:00+00:00,1069.733167,41.33333333,1033.33333325,115.75622706839131
2024-12-06 07:23:00+00:00,1031.0795,42.45,1061.25,114.58778333228615
2024-12-06 07:24:00+00:00,1053.315,33.4,835.0,92.1028792686375
2024-12-06 07:25:00+00:00,972.1673333,45.43333333,1135.8333332500001,115.63361321341908
2024-12-06 07:26:00+00:00,817.4235,15.36666667,384.16666675,32.8848042598011
2024-12-06 07:27:00+00:00,1105.595833,26.86666667,671.66666675,77.7640107572073
2024-12-06 07:28:00+00:00,1006.063167,30.4,760.0,80.06953461719709
2024-12-06 07:29:00+00:00,1261.910167,30.51666667,762.91666675,100.81705447996983
2024-12-06 07:30:00+00:00,1168.509333,34.33333333,858.33333325,105.03078872039042
2024-12-06 07:31:00+00:00,924.5523333,15.46666667,386.66666675,37.43662561162033
2024-12-06 07:32:00+00:00,904.7945,16.36666667,409.16666675,38.76846990446764
2024-12-06 07:33:00+00:00,1121.331833,22.33333333,558.33333325,65.56260039984316
2024-12-06 07:34:00+00:00,1003.035833,12.93333333,323.33333325,33.96216678218094
2024-12-06 07:35:00+00:00,964.292,14.08333333,352.08333325,35.55351089465291
2024-12-06 07:36:00+00:00,597.6568333,6.833333333,170.83333332499998,10.691852703036124
2024-12-06 07:37:00+00:00,740.7253333,8.666666667,216.666666675,16.806518685960164
2024-12-06 07:38:00+00:00,781.6716667,7.233333333,180.83333332499998,14.802372221531357
2024-12-06 07:39:00+00:00,600.4988333,7.0,175.0,11.004711950352382
2024-12-06 07:40:00+00:00,608.0738333,6.416666667,160.41666667500002,10.21490344111879
2024-12-06 07:41:00+00:00,601.196,6.0,150.0,9.443561308158715
2024-12-06 07:42:00+00:00,411.45,2.142857143,53.571428575,2.308228277170447
2024-12-06 11:02:00+00:00,624.4228571,10.08571429,252.14285725000002,16.48746644480773
2024-12-06 11:03:00+00:00,599.4485,9.366666667,234.16666667500002,14.699596524177558
2024-12-06 11:04:00+00:00,602.2841667,9.0,225.0,14.190981276899878
2024-12-06 11:05:00+00:00,598.6548333,8.783333333,219.58333332499998,13.765891092240919
2024-12-06 11:06:00+00:00,600.5633333,8.216666667,205.41666667500002,12.918823165437576
2024-12-06 11:07:00+00:00,600.3606667,8.0,200.0,12.573919904076739
2024-12-06 11:08:00+00:00,601.1711667,8.0,200.0,12.59089497031196
2024-12-06 11:09:00+00:00,601.2711667,8.0,200.0,12.592989364665472
2024-12-06 11:10:00+00:00,600.442,8.0,200.0,12.575623344119464
2024-12-06 11:11:00+00:00,667.2415,10.15,253.75,17.730360405998344
2024-12-06 11:12:00+00:00,699.8136667,12.96666667,324.16666675,23.75632388554496
2024-12-06 11:13:00+00:00,734.7088333,17.16666667,429.16666675,33.01944027511362
2024-12-06 11:14:00+00:00,1028.4415,28.1,702.5,75.65791772695381
2024-12-06 11:15:00+00:00,1026.3165,43.36666667,1084.16666675,116.52143495706768
2024-12-06 11:16:00+00:00,946.3088333,25.9,647.5,64.16543302249903
2024-12-06 11:17:00+00:00,866.4798305,22.25423729,556.35593225,50.48235932200785
2024-12-06 11:18:00+00:00,940.6106667,31.01666667,775.41666675,76.37891655744497
2024-12-06 11:19:00+00:00,1048.071667,39.71666667,992.91666675,108.9763465502975
2024-12-06 11:20:00+00:00,1011.523167,41.85,1046.25,110.82551741737615
2024-12-06 11:21:00+00:00,924.6608333,15.6,390.0,37.76378634947064
2024-12-06 11:22:00+00:00,1034.468667,29.46666667,736.66666675,79.80255985006292
2024-12-06 11:23:00+00:00,957.9525,26.11666667,652.91666675,65.49832482012602
2024-12-06 11:24:00+00:00,982.7088333,29.5,737.5,75.89538129064434
2024-12-06 11:25:00+00:00,1010.515333,31.73333333,793.33333325,83.95123175825702
2024-12-06 11:26:00+00:00,985.6175,29.0,725.0,74.82985009372415
2024-12-06 11:27:00+00:00,964.1915,26.71666667,667.91666675,67.43945344566437
2024-12-06 11:28:00+00:00,1043.254833,35.83333333,895.83333325,97.86921077728861
2024-12-06 11:29:00+00:00,977.5941667,29.3,732.5,74.98850461371515
2024-12-06 11:30:00+00:00,965.69,31.38333333,784.58333325,79.34238939882428
2024-12-06 11:31:00+00:00,894.622,25.81666667,645.41666675,60.465578549340634
2024-12-06 11:32:00+00:00,1010.768833,33.38333333,834.58333325,88.33849829729432
2024-12-06 11:33:00+00:00,1018.377,46.21666667,1155.41666675,123.21843054829829
2024-12-06 11:34:00+00:00,1018.179167,30.0,750.0,79.96757618359462
2024-12-06 11:35:00+00:00,1051.213,31.26666667,781.66666675,86.04799951350024
2024-12-06 11:36:00+00:00,1073.2795,51.31666667,1282.9166667499999,144.19152803148992
2024-12-06 11:37:00+00:00,1119.283667,49.7,1242.5,145.63475398694146
2024-12-06 11:38:00+00:00,1121.835833,45.0,1125.0,132.16312317394994
2024-12-06 11:39:00+00:00,965.39,44.28333333,1107.08333325,111.9209972549001
2024-12-06 11:40:00+00:00,942.4905,27.36666667,684.16666675,67.5254294899669
2024-12-06 11:41:00+00:00,1057.037333,22.65,566.25,62.679713676526035
2024-12-06 11:42:00+00:00,968.7293333,20.06666667,501.66666675,50.89160625590994
2024-12-06 11:43:00+00:00,809.7436667,11.81666667,295.41666675,25.05018953624213
2024-12-06 11:44:00+00:00,1006.925167,23.88333333,597.08333325,62.95940383543012
2024-12-06 11:45:00+00:00,1094.8005,42.7,1067.5,122.38588522195344
2024-12-06 11:46:00+00:00,1036.284333,30.38333333,759.58333325,82.42952968855236
2024-12-06 11:47:00+00:00,773.1731667,10.38333333,259.58333325,21.01754765181154
2024-12-06 11:48:00+00:00,600.6148333,6.0,150.0,9.43443236624674
2024-12-06 11:49:00+00:00,656.2378333,9.933333333,248.333333325,17.06572508952119
2024-12-06 11:50:00+00:00,784.5025,10.88333333,272.08333325,22.352429512420613
2024-12-06 11:51:00+00:00,983.4165,38.88333333,972.08333325,100.10815340318649
2024-12-06 11:52:00+00:00,975.921,26.75,668.75,68.34502725330654
2024-12-06 11:53:00+00:00,1056.417333,48.85,1221.25,135.1041089845591
2024-12-06 11:54:00+00:00,991.3548333,36.51666667,912.91666675,94.77389441977297
2024-12-06 11:55:00+00:00,1064.043167,43.78333333,1094.58333325,121.96537091271051
2024-12-06 11:56:00+00:00,1069.264833,42.15,1053.75,117.99166617173512
2024-12-06 11:57:00+00:00,1048.9255,37.53333333,938.33333325,103.069519309889
2024-12-06 11:58:00+00:00,1054.637833,40.98333333,1024.58333325,113.15639327560102
2024-12-06 11:59:00+00:00,944.2585,41.86666667,1046.66666675,103.49699943926309
2024-12-06 12:00:00+00:00,1074.913,43.06666667,1076.6666667499999,121.19453747984069
2024-12-06 12:01:00+00:00,1017.992,80.03333333,2000.8333332500001,213.296506192269
2024-12-06 12:02:00+00:00,1023.098333,62.35,1558.75,167.0022437837067
2024-12-06 12:03:00+00:00,1030.006667,54.05,1351.25,145.74853746177735
2024-12-06 12:04:00+00:00,1040.829333,34.85,871.25,94.96220208562407
2024-12-06 12:05:00+00:00,991.5088333,77.33333333,1933.3333332500001,200.73901517710283
2024-12-06 12:06:00+00:00,1019.261,33.85,846.25,90.3259528185312
2024-12-06 12:07:00+00:00,902.0733333,9.016666667,225.41666667500002,21.29395493794229
2024-12-06 12:08:00+00:00,977.0335,38.0,950.0,97.19893866566136
2024-12-06 12:09:00+00:00,793.4191667,9.566666667,239.166666675,19.87155261387695
2024-12-06 12:10:00+00:00,1055.508333,42.9,1072.5,118.54614339716001
2024-12-06 12:11:00+00:00,1104.275667,40.51666667,1012.91666675,117.13311214337944
2024-12-06 12:12:00+00:00,1037.320833,48.43333333,1210.8333332500001,131.53033645095
2024-12-06 12:13:00+00:00,1028.924167,78.9,1972.5,212.53420872812666
2024-12-06 12:14:00+00:00,1074.1735,80.36666667,2009.16666675,226.00542348718562
2024-12-06 12:15:00+00:00,905.5896667,20.73333333,518.33333325,49.1551538329896
2024-12-06 12:16:00+00:00,1088.3235,45.38333333,1134.58333325,129.30724810031168
2024-12-06 12:17:00+00:00,1103.106333,73.75,1843.75,212.9844388037605
2024-12-06 12:18:00+00:00,1128.052333,75.28333333,1882.0833332500001,222.32922779398274
2024-12-06 12:19:00+00:00,992.6026667,37.1,927.5,96.40905337189638
2024-12-06 12:20:00+00:00,1052.780167,57.3,1432.5,157.92860096839559
2024-12-06 12:21:00+00:00,1132.494833,68.53333333,1713.3333332500001,203.19197712002895
2024-12-06 12:22:00+00:00,1140.815167,67.46666667,1686.6666667499999,201.4990538680044
2024-12-06 12:23:00+00:00,1113.570667,41.71666667,1042.91666675,121.61743878799643
2024-12-06 12:24:00+00:00,1049.100667,33.4,835.0,91.7343739274083
2024-12-06 12:25:00+00:00,1081.5385,67.08333333,1677.0833332500001,189.94378568253228
2024-12-06 12:26:00+00:00,1005.858667,38.61666667,965.41666675,101.69046123974933
2024-12-06 12:27:00+00:00,785.1568333,19.51666667,487.91666675,40.11719235752584
2024-12-06 12:28:00+00:00,606.7816667,6.016666667,150.416666675,9.557776560011188
2024-12-06 12:29:00+00:00,603.5258333,6.0,150.0,9.48015823096981
2024-12-06 12:30:00+00:00,601.5001667,6.0,150.0,9.448339145801263
