currentTime,Rev,Torque%,Torque,power
2024-11-09 16:40:00+00:00,1245.741786,14.92857143,373.21428575,48.68719496621945
2024-11-09 16:41:00+00:00,1326.43963,0.0,0.0,0.0
2024-11-09 16:42:00+00:00,1124.082,3.327272727,83.181818175,9.791627086570783
2024-11-09 16:43:00+00:00,1424.003214,36.46428571,911.6071427499999,135.9399643095679
2024-11-09 16:44:00+00:00,1434.719286,64.21428571,1605.35714275,241.1943130513525
2024-11-09 16:45:00+00:00,1209.687414,68.48275862,1712.0689655,216.88168551258735
2024-11-09 16:46:00+00:00,1315.337736,72.79245283,1819.81132075,250.6640803600761
2024-11-09 16:47:00+00:00,1276.397241,75.22413793,1880.6034482500002,251.36890167461345
2024-11-09 16:48:00+00:00,1272.443966,73.82758621,1845.68965525,245.93809650251671
2024-11-09 16:49:00+00:00,1406.419074,61.64814815,1541.20370375,226.98818613651738
2024-11-09 16:50:00+00:00,1308.466429,58.05357143,1451.33928575,198.8657527245676
2024-11-09 16:51:00+00:00,1295.528333,6.833333333,170.83333332499998,23.176507549597414
2024-11-09 16:52:00+00:00,1214.381724,70.27586207,1756.8965517499998,223.4240272484706
2024-11-09 16:53:00+00:00,1431.268727,78.8,1970.0,295.26765230854613
2024-11-09 16:54:00+00:00,1336.92434,6.320754717,158.018867925,22.123011184922227
2024-11-09 16:55:00+00:00,1372.258596,28.05263158,701.3157894999999,100.78085520948147
2024-11-09 16:56:00+00:00,1307.602909,11.30909091,282.72727275,38.714356476551835
2024-11-09 16:57:00+00:00,1313.331818,35.65454545,891.36363625,122.59078936626804
2024-11-09 16:58:00+00:00,1362.730204,1.959183673,48.979591825,6.989619046371879
2024-11-09 16:59:00+00:00,1213.778421,2.49122807,62.28070175,7.916284107619086
2024-11-09 17:00:00+00:00,1172.963333,0.0,0.0,0.0
2024-11-09 17:01:00+00:00,1115.750702,18.59649123,464.91228075000004,54.320861593544414
2024-11-09 17:02:00+00:00,1202.554727,16.54545455,413.63636374999993,52.08972013515691
2024-11-09 17:03:00+00:00,1356.08,7.836363636,195.90909090000002,27.82071984204832
2024-11-09 17:04:00+00:00,1207.676102,12.52542373,313.13559325,39.60147577870813
2024-11-09 17:05:00+00:00,1151.858103,22.34482759,558.62068975,67.38208748201299
2024-11-09 17:06:00+00:00,1286.309434,31.0754717,776.8867925,104.64817424761506
2024-11-09 17:07:00+00:00,1058.491071,20.83928571,520.98214275,57.74820628227434
2024-11-09 17:08:00+00:00,1192.371356,26.01694915,650.4237287499999,81.21502344928044
2024-11-09 17:09:00+00:00,1014.84193,22.49122807,562.2807017499999,59.755797028653866
2024-11-09 17:10:00+00:00,1140.045345,27.18965517,679.74137925,81.15107863590444
2024-11-09 17:11:00+00:00,1227.076207,18.60344828,465.086207,59.763146912713694
2024-11-09 17:12:00+00:00,1336.850169,31.18644068,779.661017,109.14831059231169
2024-11-09 17:13:00+00:00,1471.875,61.20689655,1530.17241375,235.85210659297348
2024-11-09 17:14:00+00:00,1405.886727,32.01818182,800.4545455000001,117.84616894277778
2024-11-09 17:15:00+00:00,1272.834821,38.25,956.25,127.45942609209575
2024-11-09 17:16:00+00:00,1237.537547,16.47169811,411.79245274999994,53.36607100513633
2024-11-09 17:17:00+00:00,1071.90069,11.37931034,284.4827585,31.93294431311754
2024-11-09 17:18:00+00:00,1433.777308,52.30769231,1307.69230775,196.34314103631706
2024-11-09 17:19:00+00:00,1455.595636,11.34545455,283.63636375,43.23456727565461
2024-11-09 17:20:00+00:00,1207.037547,29.86792453,746.69811325,94.38311279013207
2024-11-09 17:21:00+00:00,1381.838909,34.12727273,853.1818182500001,123.46034085317422
2024-11-09 17:22:00+00:00,1476.407963,33.25925926,831.4814815,128.5545412096842
2024-11-09 17:23:00+00:00,1476.707966,24.55932203,613.9830507500001,94.94660991187914
2024-11-09 17:24:00+00:00,1396.621455,17.72727273,443.18181825,64.81702698981712
2024-11-09 17:25:00+00:00,1364.04,39.95918367,998.97959175,142.69612666171028
2024-11-09 17:26:00+00:00,1435.229245,34.54716981,863.6792452499999,129.80822794155878
2024-11-09 17:27:00+00:00,1354.676964,53.30357143,1332.58928575,189.0429673252216
2024-11-09 17:28:00+00:00,1439.910185,67.74074074,1693.5185185,255.36055661402
2024-11-09 17:29:00+00:00,1484.684364,47.85454545,1196.3636362500001,186.00550662337122
2024-11-09 17:30:00+00:00,1240.948889,41.46296296,1036.5740739999999,134.70468468856396
2024-11-09 17:31:00+00:00,1368.416182,27.87272727,696.8181817499999,99.85415431691506
2024-11-09 17:32:00+00:00,1441.6925,32.75,818.75,123.60966085210435
2024-11-09 17:33:00+00:00,1362.985,25.85714286,646.4285715,92.26565785198156
2024-11-09 17:34:00+00:00,600.1885965,8.298245614,207.45614035000003,13.038946280038699
2024-11-09 17:35:00+00:00,1410.927069,52.87931034,1321.9827585,195.3254436156514
2024-11-09 17:36:00+00:00,1366.197627,43.76271186,1094.0677965000002,156.52590528681887
2024-11-09 17:37:00+00:00,1492.000179,37.82142857,945.5357142500001,147.73223743226131
2024-11-09 17:38:00+00:00,1514.214737,24.8245614,620.6140350000001,98.40961303823673
2024-11-09 17:39:00+00:00,1442.77125,40.07142857,1001.7857142500001,151.3563954615119
2024-11-09 17:40:00+00:00,1445.54,38.48333333,962.08333325,145.63684684177952
2024-11-09 17:41:00+00:00,1424.485517,43.79310345,1094.82758625,163.31731542889986
2024-11-09 17:42:00+00:00,1446.208039,36.98039216,924.509804,140.0137717611882
2024-11-09 17:43:00+00:00,1419.394151,53.47169811,1336.79245275,198.6988981950817
2024-11-09 17:44:00+00:00,1462.181429,25.07142857,626.78571425,95.97294370674821
2024-11-09 17:45:00+00:00,1337.153448,35.10344828,877.586207,122.88517719699787
2024-11-09 17:46:00+00:00,1461.620545,21.07272727,526.81818175,80.63504947224865
2024-11-09 17:47:00+00:00,1462.52,40.80357143,1020.0892857499999,156.23144965548155
2024-11-09 17:48:00+00:00,1331.031667,73.88333333,1847.08333325,257.4561913589126
2024-11-09 17:49:00+00:00,1329.177455,43.25454545,1081.36363625,150.51618086774116
2024-11-09 17:50:00+00:00,1518.547143,9.517857143,237.94642857500003,37.83867605998554
2024-11-09 17:51:00+00:00,1374.230862,59.9137931,1497.8448275,215.55345296907277
2024-11-09 17:52:00+00:00,1259.749273,67.16363636,1679.0909089999998,221.506660374442
2024-11-09 17:53:00+00:00,1343.037368,43.47368421,1086.84210525,152.85618427178318
2024-11-09 17:54:00+00:00,1549.699444,2.925925926,73.14814815000001,11.870780530267627
2024-11-09 17:55:00+00:00,1531.142034,14.66101695,366.5254237500001,58.76896556117067
2024-11-09 17:56:00+00:00,1471.177895,22.05263158,551.3157895,84.93644588366406
2024-11-09 17:57:00+00:00,1321.041034,6.396551724,159.9137931,22.12232127880432
2024-11-09 17:58:00+00:00,1276.873333,41.24561404,1031.140351,137.87771007007424
2024-11-09 17:59:00+00:00,1258.415424,30.86440678,771.6101695000001,101.68348869697827
2024-11-09 18:00:00+00:00,1351.26678,44.54237288,1113.559322,157.5734053153554
2024-11-09 18:01:00+00:00,1283.945192,41.03846154,1025.9615385,137.94502052862492
2024-11-09 18:02:00+00:00,1273.907778,55.03703704,1375.9259260000001,183.5530079778887
2024-11-09 18:03:00+00:00,1486.175091,43.23636364,1080.909091,168.2238663231496
2024-11-09 18:04:00+00:00,1477.567857,45.625,1140.625,176.4894638235918
2024-11-09 18:05:00+00:00,1356.957455,47.47272727,1186.81818175,168.64710287196
2024-11-09 18:06:00+00:00,1357.417586,52.31034483,1307.7586207499999,185.89577770613076
2024-11-09 18:07:00+00:00,1396.041579,48.94736842,1223.6842104999998,178.89416370035377
2024-11-09 18:08:00+00:00,1369.629643,57.73214286,1443.3035714999999,207.00903263843108
2024-11-09 18:09:00+00:00,1284.344615,74.94230769,1873.5576922500002,251.98640035742042
2024-11-09 18:10:00+00:00,1485.823966,31.62068966,790.5172415,123.00058255127702
2024-11-09 18:11:00+00:00,1419.221404,9.035087719,225.87719297499999,33.56997339549061
2024-11-09 18:12:00+00:00,1224.09537,55.51851852,1387.962963,177.91869945857616
2024-11-09 18:13:00+00:00,1304.328393,14.82142857,370.53571425,50.611066017070335
2024-11-09 18:14:00+00:00,1251.202456,17.45614035,436.40350874999996,57.18001758820201
2024-11-09 18:15:00+00:00,1165.265424,20.71186441,517.79661025,63.18478700938592
2024-11-09 18:16:00+00:00,1169.827818,25.8,645.0,79.01510504539601
2024-11-09 18:17:00+00:00,1372.434915,43.77966102,1094.4915255,157.30141306355577
2024-11-09 18:18:00+00:00,1383.837193,42.03508772,1050.877193,152.2879106268354
2024-11-09 18:19:00+00:00,1259.8575,49.66071429,1241.5178572500001,163.7958367461848
2024-11-09 18:20:00+00:00,1286.831228,56.40350877,1410.0877192500002,190.01863082636393
2024-11-09 18:21:00+00:00,1528.410847,1.593220339,39.830508474999995,6.375062171542985
2024-11-09 18:22:00+00:00,1380.900179,27.39285714,684.8214285,99.03029889088057
2024-11-09 18:23:00+00:00,1339.388909,66.54545455,1663.63636375,233.34234909530957
2024-11-09 18:24:00+00:00,1397.391273,64.12727273,1603.18181825,234.60068087240137
2024-11-09 18:25:00+00:00,1288.040612,31.44897959,786.2244897500001,106.04851381221428
2024-11-09 18:26:00+00:00,1045.022679,2.767857143,69.196428575,7.572475172701522
2024-11-09 18:27:00+00:00,1356.574912,18.73684211,468.42105275,66.54396117131922
2024-11-09 18:28:00+00:00,1420.971273,42.14545455,1053.6363637499999,156.78500047929467
2024-11-09 18:29:00+00:00,1395.079322,48.83050847,1220.76271175,178.3440478601648
2024-11-09 18:30:00+00:00,1255.601525,34.6779661,866.9491524999999,113.99188191558099
2024-11-09 18:31:00+00:00,1398.797321,43.07142857,1076.78571425,157.7293594696964
2024-11-09 18:32:00+00:00,1440.772807,47.84210526,1196.0526315,180.45721751395303
2024-11-09 18:33:00+00:00,1331.279464,73.92857143,1848.2142857500003,257.6617892086753
2024-11-09 18:34:00+00:00,1274.3,9.120689655,228.01724137499997,30.42760942521048
2024-11-09 18:35:00+00:00,1316.167193,40.54385965,1013.5964912500001,139.70264299196398
2024-11-09 18:36:00+00:00,1325.531765,57.90196078,1447.5490195,200.93328377387394
2024-11-09 18:37:00+00:00,1307.534068,57.72881356,1443.2203390000002,197.61236539568444
2024-11-09 18:38:00+00:00,1298.695185,0.0,0.0,0.0
2024-11-09 18:39:00+00:00,1129.161636,1.527272727,38.181818175,4.514827712600665
2024-11-09 18:40:00+00:00,1150.803091,4.054545455,101.363636375,12.215511718696664
2024-11-09 18:41:00+00:00,1239.956545,27.87272727,696.8181817499999,90.48037710993601
2024-11-09 18:42:00+00:00,760.0913559,10.16949153,254.23728825,20.236411584752982
2024-11-09 18:43:00+00:00,1033.506842,28.28070175,707.0175437499998,76.51947984456025
2024-11-09 18:44:00+00:00,1358.663818,53.4,1335.0,189.9423200684867
2024-11-09 18:45:00+00:00,1431.239298,65.35087719,1633.77192975,244.86806256243864
2024-11-09 18:46:00+00:00,1261.668182,72.25454545,1806.36363625,238.65953786962882
2024-11-09 18:47:00+00:00,1333.378966,4.034482759,100.862068975,14.083478499838334
2024-11-09 18:48:00+00:00,1283.7876,41.04,1026.0,137.93325977820368
2024-11-09 18:49:00+00:00,1286.726207,61.27586207,1531.8965517499998,206.41632785122013
2024-11-09 18:50:00+00:00,1317.373158,65.03508772,1625.8771930000003,224.29779902847184
2024-11-09 18:51:00+00:00,1246.95,72.94545455,1823.6363637499996,238.13089585394346
2024-11-09 18:52:00+00:00,1209.894068,80.3559322,2008.8983049999997,254.52694359112758
2024-11-09 18:53:00+00:00,1338.319483,74.20689655,1855.1724137499998,259.99951678612695
2024-11-09 18:54:00+00:00,1361.712034,51.72881356,1293.220339,184.4107629072141
2024-11-09 18:55:00+00:00,1377.750351,0.175438596,4.3859649,0.6327966113169218
2024-11-09 18:56:00+00:00,1401.943333,0.0,0.0,0.0
2024-11-09 18:57:00+00:00,1281.094167,67.65,1691.25,226.89102970256982
2024-11-09 18:58:00+00:00,1401.42069,44.68965517,1117.2413792500001,163.9622992894858
2024-11-09 18:59:00+00:00,1339.026607,35.10714286,877.6785715000001,123.07027317523297
2024-11-09 19:00:00+00:00,1321.59,65.36666667,1634.16666675,226.16299887008813
2024-11-09 19:01:00+00:00,1312.245789,78.87719298,1971.9298245,270.9786694735357
2024-11-09 19:02:00+00:00,1331.927544,92.36842105,2309.21052625,322.0865513500581
2024-11-09 19:03:00+00:00,1224.993333,94.14035088,2353.5087719999997,301.9103551943092
2024-11-09 19:04:00+00:00,1319.009615,91.57692308,2289.423077,316.2295719441095
2024-11-09 19:05:00+00:00,1378.311321,90.13207547,2253.30188675,325.2334202651697
2024-11-09 19:06:00+00:00,1439.512241,40.06896552,1001.7241379999999,151.0052211948701
2024-11-09 19:07:00+00:00,1523.886545,0.0,0.0,0.0
2024-11-09 19:08:00+00:00,1414.308036,3.25,81.25,12.033607481700228
2024-11-09 19:09:00+00:00,1312.142,72.75,1818.75,249.90923549370115
2024-11-09 19:10:00+00:00,1349.317414,70.81034483,1770.25862075,250.1377885563965
2024-11-09 19:11:00+00:00,1199.799643,77.89285714,1947.3214285000001,244.66668286895904
2024-11-09 19:12:00+00:00,1303.648667,88.18333333,2204.5833332499997,300.964690991149
2024-11-09 19:13:00+00:00,1220.667797,85.33898305,2133.4745762499997,272.71776056324506
2024-11-09 19:14:00+00:00,1306.323455,52.63636364,1315.909091,180.0134994419517
2024-11-09 19:15:00+00:00,1418.028333,12.44444444,311.111111,46.19860828637785
2024-11-09 19:16:00+00:00,1243.591455,55.56363636,1389.0909089999998,180.89928944012468
2024-11-09 19:17:00+00:00,1295.100893,57.26785714,1431.6964285000001,194.17039186697045
2024-11-09 19:18:00+00:00,1460.059636,62.2,1555.0,237.75488611521266
2024-11-09 19:19:00+00:00,1284.222727,43.25454545,1081.36363625,145.42550321213187
2024-11-09 19:20:00+00:00,1322.923519,75.2962963,1882.4074074999999,260.78152657488687
2024-11-09 19:21:00+00:00,1285.147321,54.46428571,1361.60714275,183.24544958893608
2024-11-09 19:22:00+00:00,1266.899818,78.52727273,1963.18181825,260.4541367683322
2024-11-09 19:23:00+00:00,1463.796316,66.54385965,1663.5964912499999,255.00993949318547
2024-11-09 19:24:00+00:00,1412.693455,74.10909091,1852.72727275,274.0866547405491
2024-11-09 19:25:00+00:00,1338.362069,83.93103448,2098.275862,294.0794428910055
2024-11-09 19:26:00+00:00,1468.056379,80.27586207,2006.8965517499998,308.529136668624
2024-11-09 19:27:00+00:00,1309.39,90.46551724,2261.6379309999998,310.11342092845445
2024-11-09 19:28:00+00:00,1465.737193,45.0877193,1127.1929825,173.0146375272374
2024-11-09 19:29:00+00:00,1373.041455,0.0,0.0,0.0
2024-11-09 19:30:00+00:00,1318.155185,0.0,0.0,0.0
2024-11-09 19:31:00+00:00,1345.106667,0.0,0.0,0.0
2024-11-09 19:32:00+00:00,1390.552727,0.0,0.0,0.0
2024-11-09 19:33:00+00:00,1407.134444,0.0,0.0,0.0
2024-11-09 19:34:00+00:00,1397.428571,0.0,0.0,0.0
2024-11-09 19:35:00+00:00,1402.138,0.0,0.0,0.0
2024-11-09 19:36:00+00:00,1339.757222,0.0,0.0,0.0
2024-11-09 19:37:00+00:00,1363.293091,0.0,0.0,0.0
2024-11-09 19:38:00+00:00,1310.036,0.0,0.0,0.0
2024-11-09 19:39:00+00:00,1357.373333,0.0,0.0,0.0
2024-11-09 19:40:00+00:00,1357.193636,0.0,0.0,0.0
2024-11-09 19:41:00+00:00,1355.237368,0.0,0.0,0.0
2024-11-09 19:42:00+00:00,1396.46375,0.0,0.0,0.0
2024-11-09 19:43:00+00:00,1443.317407,0.0,0.0,0.0
2024-11-09 19:44:00+00:00,1439.89,0.0,0.0,0.0
2024-11-09 19:45:00+00:00,1424.904231,0.0,0.0,0.0
2024-11-09 19:46:00+00:00,1435.664706,0.0,0.0,0.0
2024-11-09 19:47:00+00:00,1370.97125,0.0,0.0,0.0
2024-11-09 19:48:00+00:00,1359.462034,5.152542373,128.813559325,18.338217813530225
2024-11-09 19:49:00+00:00,1444.297037,21.87037037,546.75925925,82.69535757459604
2024-11-09 19:50:00+00:00,1291.623333,84.80701754,2120.1754385000004,286.77160277927254
2024-11-09 19:51:00+00:00,1366.468182,82.94545455,2073.63636375,296.72940551690215
2024-11-09 19:52:00+00:00,1409.222069,76.03448276,1900.8620690000002,280.51655909436306
2024-11-09 19:53:00+00:00,1268.102321,62.83928571,1570.98214275,208.61907170900784
2024-11-09 19:54:00+00:00,1291.611786,21.19642857,529.91071425,71.67425089304746
2024-11-09 19:55:00+00:00,1425.5075,10.48214286,262.0535715,39.119027737639016
2024-11-09 19:56:00+00:00,1448.113636,0.0,0.0,0.0
2024-11-09 19:57:00+00:00,1452.386429,0.0,0.0,0.0
2024-11-09 19:58:00+00:00,1440.585741,0.0,0.0,0.0
2024-11-09 19:59:00+00:00,1328.565636,10.05454545,251.36363625,34.97147322439906
2024-11-09 20:00:00+00:00,1464.836,0.0,0.0,0.0
2024-11-09 20:01:00+00:00,1449.620351,5.245614035,131.140350875,19.9076080409748
2024-11-09 20:02:00+00:00,1423.796296,8.462962963,211.57407407500003,31.54559842057687
2024-11-09 20:03:00+00:00,1450.173091,0.0,0.0,0.0
2024-11-09 20:04:00+00:00,1275.318868,25.98113208,649.5283019999999,86.74517491759627
2024-11-09 20:05:00+00:00,1279.574464,6.642857143,166.071428575,22.253019509761966
2024-11-09 20:06:00+00:00,1262.570526,69.42105263,1735.52631575,229.46439774259056
2024-11-09 20:07:00+00:00,1322.123509,88.0877193,2202.1929825,304.8989050001651
2024-11-09 20:08:00+00:00,1421.43875,87.14285714,2178.5714285,324.28616213887454
2024-11-09 20:09:00+00:00,1231.95,90.94736842,2273.6842105,293.32676354554525
2024-11-09 20:10:00+00:00,1313.405965,69.87719298,1746.9298245,240.2718578256734
2024-11-09 20:11:00+00:00,1297.471698,58.52830189,1463.20754725,198.80728229889868
2024-11-09 20:12:00+00:00,1284.417018,17.29824561,432.45614025,58.16698879244498
2024-11-09 20:13:00+00:00,1242.900182,35.92727273,898.1818182499999,116.903892994462
2024-11-09 20:14:00+00:00,1316.642807,47.35087719,1183.77192975,163.2166542504526
2024-11-09 20:15:00+00:00,1345.368113,0.0,0.0,0.0
2024-11-09 20:16:00+00:00,1372.550172,0.344827586,8.620689650000001,1.2390781588039042
2024-11-09 20:17:00+00:00,1207.306724,81.17241379,2029.31034475,256.5633108499506
2024-11-09 20:18:00+00:00,1257.513571,88.55357143,2213.8392857500003,291.5326721166549
2024-11-09 20:19:00+00:00,1314.856226,85.67924528,2141.9811320000003,294.93232251418726
2024-11-09 20:20:00+00:00,1427.614,78.38181818,1959.5454545,292.9507424084031
2024-11-09 20:21:00+00:00,1465.425439,72.78947368,1819.7368419999998,279.25488366187295
2024-11-09 20:22:00+00:00,1338.120893,11.01785714,275.4464285,38.59765855906514
2024-11-09 20:23:00+00:00,1501.189815,0.0,0.0,0.0
2024-11-09 20:24:00+00:00,1271.63463,18.24074074,456.01851849999997,60.72580608483299
2024-11-09 20:25:00+00:00,1400.835789,2.385964912,59.649122799999994,8.75023572415736
2024-11-09 20:26:00+00:00,1247.705763,32.40677966,810.1694915,105.85625580422959
2024-11-09 20:27:00+00:00,1267.712115,53.05769231,1326.44230775,176.09112535821825
2024-11-09 20:28:00+00:00,1339.006981,6.075471698,151.88679245,21.29763180675527
2024-11-09 20:29:00+00:00,1348.705818,50.50909091,1262.7272727499999,178.3426658818131
2024-11-09 20:30:00+00:00,1228.364833,60.85,1521.25,195.68450066510113
2024-11-09 20:31:00+00:00,1271.564386,36.75438596,918.8596490000001,122.35338772484482
2024-11-09 20:32:00+00:00,1374.267719,21.47368421,536.8421052499999,77.25851899564107
2024-11-09 20:33:00+00:00,1409.699444,0.0,0.0,0.0
2024-11-09 20:34:00+00:00,1381.503019,0.0,0.0,0.0
2024-11-09 20:35:00+00:00,1261.951429,55.78571429,1394.64285725,184.30372348248358
2024-11-09 20:36:00+00:00,1295.117119,28.93220339,723.3050847500001,98.09774512471816
2024-11-09 20:37:00+00:00,1377.066,8.163636364,204.09090909999998,29.43112603339518
2024-11-09 20:38:00+00:00,1384.206727,55.56363636,1389.0909089999998,201.35391920374738
2024-11-09 20:39:00+00:00,1356.336111,36.85185185,921.2962962500001,130.85644346019384
2024-11-09 20:40:00+00:00,1308.601852,45.2037037,1130.0925925000001,154.8638391795191
2024-11-09 20:41:00+00:00,1255.666852,34.87037037,871.75925925,114.6303084796058
2024-11-09 20:42:00+00:00,1245.448929,46.5,1162.5,151.61680751075997
2024-11-09 20:43:00+00:00,1241.244035,55.70175439,1392.54385975,181.00664544946375
