currentTime,Rev,Torque%,Torque,power
2024-12-04 16:01:00+00:00,1262.845,18.23333333,149.513333306,19.772356654290427
2024-12-04 16:02:00+00:00,1800.165,32.3,264.85999999999996,49.92949241305645
2024-12-04 16:03:00+00:00,1035.902333,12.1,99.22,10.763326053245788
2024-12-04 16:04:00+00:00,995.665,17.73333333,145.413333306,15.161631376762536
2024-12-04 16:05:00+00:00,1388.436,21.3,174.66,25.394974685055452
2024-12-04 16:06:00+00:00,955.065,9.4,77.08,7.70908969243819
2024-12-04 16:07:00+00:00,1324.757,20.93333333,171.65333330599998,23.81315435377008
2024-12-04 16:08:00+00:00,1313.111,18.16666667,148.96666669400003,20.484199749638726
2024-12-04 16:09:00+00:00,906.811,12.16666667,99.766666694,9.47394162833431
2024-12-04 16:10:00+00:00,1610.836,17.06666667,139.946666694,23.6070841622628
2024-12-04 16:11:00+00:00,1362.552333,42.86666667,351.506666694,50.15511385849886
2024-12-04 16:12:00+00:00,1489.269667,36.2,296.84000000000003,46.29394908027605
2024-12-04 16:13:00+00:00,1800.852667,43.46666667,356.426666694,67.21664554530804
2024-12-04 16:14:00+00:00,1137.498,21.03333333,172.47333330600003,20.54475947859094
2024-12-04 16:15:00+00:00,1538.486,36.43333333,298.753333306,48.13209562424626
2024-12-04 16:16:00+00:00,1444.119333,16.96666667,139.126666694,21.03981539051581
2024-12-04 16:17:00+00:00,1184.027667,9.566666667,78.4466666694,9.726684020870259
2024-12-04 16:18:00+00:00,1205.394,18.16666667,148.96666669400003,18.803841771956844
2024-12-04 16:19:00+00:00,1412.235667,17.96666667,147.32666669399998,21.787981674624085
2024-12-04 16:20:00+00:00,1141.544333,15.83333333,129.83333330600001,15.520562331266637
2024-12-04 16:21:00+00:00,1079.473667,8.1,66.42,7.50826143928246
2024-12-04 16:22:00+00:00,1322.035667,20.4,167.28,23.15877879800195
2024-12-04 16:23:00+00:00,1248.431667,24.5,200.9,26.264744211649024
2024-12-04 16:24:00+00:00,950.418,6.6,54.12,5.386428550783827
2024-12-04 16:25:00+00:00,933.3106667,14.03333333,115.07333330600001,11.24681070101622
2024-12-04 16:26:00+00:00,1279.849231,21.07692308,172.830769256,23.16372164718147
2024-12-04 16:34:00+00:00,842.1066667,11.66666667,95.666666694,8.436381494348723
2024-12-04 16:35:00+00:00,1298.346897,20.55172414,168.52413794800003,22.912966560311833
2024-12-04 16:36:00+00:00,1352.238966,23.10344828,189.44827589599998,26.82702823328304
2024-12-04 16:37:00+00:00,803.4403333,6.0,49.2,4.139493407722033
2024-12-04 16:38:00+00:00,1145.676333,14.46666667,118.626666694,14.232222727738701
2024-12-04 16:39:00+00:00,1040.201667,8.0,65.6,7.145783393044516
2024-12-04 16:40:00+00:00,902.811,8.266666667,67.7866666694,6.4086947024878995
2024-12-04 16:41:00+00:00,827.4613333,6.033333333,49.4733333306,4.286939394566472
2024-12-04 16:42:00+00:00,886.0066667,8.966666667,73.5266666694,6.821978244407139
2024-12-04 16:43:00+00:00,909.145,8.0,65.6,6.245474746840083
2024-12-04 16:44:00+00:00,804.38,7.0,57.4,4.8350572293257095
2024-12-04 16:53:00+00:00,799.8766667,6.0,49.2,4.12113264863812
2024-12-04 17:20:00+00:00,800.4571429,7.642857143,62.6714285726,5.253347643982786
2024-12-04 17:21:00+00:00,808.4606667,8.1,66.42,5.623234947296033
2024-12-04 17:22:00+00:00,819.2284615,7.807692308,64.0230769256,5.49249963979092
2024-12-05 07:19:00+00:00,800.62,10.72222222,87.92222220400001,7.371460687271999
2024-12-05 07:20:00+00:00,800.8276667,9.433333333,77.3533333306,6.4870398293709215
2024-12-05 07:21:00+00:00,800.5233333,9.233333333,75.7133333306,6.347092454218204
2024-12-05 07:22:00+00:00,799.9806667,8.8,72.16000000000001,6.045113768451301
2024-12-05 07:23:00+00:00,799.8356667,8.433333333,69.15333333059999,5.792183978826488
2024-12-05 07:24:00+00:00,859.4573333,12.46666667,102.226666694,9.200617673439222
2024-12-05 07:25:00+00:00,1543.103,29.33333333,240.53333330599997,38.868577615583185
2024-12-05 07:26:00+00:00,800.3693333,6.833333333,56.0333333306,4.696403049478914
2024-12-05 07:27:00+00:00,1323.07,28.66666667,235.06666669400002,32.56884323487906
2024-12-05 07:28:00+00:00,1436.039667,25.36666667,208.00666669400002,31.28038959641354
2024-12-05 07:29:00+00:00,972.8443333,10.16666667,83.366666694,8.493061196042406
2024-12-05 07:30:00+00:00,1003.877333,13.36666667,109.60666669400001,11.522483139056545
2024-12-05 07:31:00+00:00,1485.981,17.9,146.77999999999997,22.840657553956834
2024-12-05 07:32:00+00:00,1642.778333,30.63333333,251.193333306,43.21311146881385
2024-12-05 07:33:00+00:00,1794.057333,28.16666667,230.96666669400003,43.392441546598974
2024-12-05 07:34:00+00:00,1894.898333,25.5,209.1,41.49238597910842
2024-12-05 07:35:00+00:00,1143.644,8.4,68.88,8.249211850083253
2024-12-05 07:36:00+00:00,885.752,12.83333333,105.233333306,9.760991427901116
2024-12-05 07:37:00+00:00,886.4903333,7.233333333,59.313333330599995,5.506235706635836
2024-12-05 07:38:00+00:00,819.8613333,7.766666667,63.686666669400005,5.467859994869463
2024-12-05 07:39:00+00:00,1740.389333,51.3,420.66,76.66658046346645
2024-12-05 07:40:00+00:00,1619.543667,49.3,404.26,68.5617503713801
2024-12-05 07:41:00+00:00,1404.327667,49.0,401.8,59.089028159194925
2024-12-05 07:42:00+00:00,1416.515333,54.33333333,445.533333306,66.08911626931278
2024-12-05 07:43:00+00:00,1495.916,59.13333333,484.893333306,75.9594625350317
2024-12-05 07:44:00+00:00,1503.882,50.7,415.74,65.47327057271215
2024-12-05 07:45:00+00:00,1435.181667,44.76666667,367.08666669400003,55.17012286129543
2024-12-05 07:46:00+00:00,1416.885333,50.3,412.46,61.19909568755616
2024-12-05 07:47:00+00:00,1492.140667,54.66666667,448.26666669400004,70.0446025399403
2024-12-05 07:48:00+00:00,1489.015,45.1,369.82,57.665747991999424
2024-12-05 07:49:00+00:00,1461.922667,49.93333333,409.45333330600005,62.684082502251215
2024-12-05 07:50:00+00:00,1451.636,55.5,455.1,69.18198649115642
2024-12-05 07:51:00+00:00,1450.894667,54.83333333,449.633333306,68.31606561728178
2024-12-05 07:52:00+00:00,1451.601667,54.23333333,444.713333306,67.60145937022779
2024-12-05 07:53:00+00:00,1491.536,48.53333333,397.973333306,62.16073991453804
2024-12-05 07:54:00+00:00,1367.389333,35.46666667,290.82666669400004,41.644233796123494
2024-12-05 07:55:00+00:00,1054.635333,20.83333333,170.833333306,18.86702369374439
2024-12-05 07:56:00+00:00,1444.536,37.16666667,304.766666694,46.10248098179804
2024-12-05 07:57:00+00:00,1777.510333,34.6,283.72,52.81174868092531
2024-12-05 07:58:00+00:00,1671.656333,24.33333333,199.53333330599997,34.92938333339351
2024-12-05 07:59:00+00:00,1673.465,25.13333333,206.09333330599998,36.11678133694881
2024-12-05 08:00:00+00:00,1680.135333,31.0,254.2,44.72478628261757
2024-12-05 08:01:00+00:00,1722.556333,30.43333333,249.55333330599998,45.01583097269016
2024-12-05 08:02:00+00:00,1687.419,44.53333333,365.17333330599996,64.52833410971246
2024-12-05 08:03:00+00:00,1471.119333,50.9,417.38,64.29955988476014
2024-12-05 08:04:00+00:00,1493.165,50.13333333,411.093333306,64.28012283893621
2024-12-05 08:05:00+00:00,1513.656667,48.16666667,394.966666694,62.60604738401139
2024-12-05 08:06:00+00:00,1427.769333,47.1,386.22,57.74591559499231
2024-12-05 08:07:00+00:00,1452.636,47.1,386.22,58.75164419590965
2024-12-05 08:08:00+00:00,1461.735333,47.53333333,389.773333306,59.66358300132637
2024-12-05 08:09:00+00:00,1437.64,47.8,391.96,59.009285958133056
2024-12-05 08:10:00+00:00,1368.206667,40.8,334.56,47.93515990821526
2024-12-05 08:11:00+00:00,1454.639,53.2,436.24,66.45217108688595
2024-12-05 08:12:00+00:00,1487.881667,51.6,423.12,65.92655911334235
2024-12-05 08:13:00+00:00,1500.431667,53.63333333,439.79333330599997,69.10243098738214
2024-12-05 08:14:00+00:00,1438.253,48.06666667,394.1466666939999,59.36378853032635
2024-12-05 08:15:00+00:00,1451.040333,44.33333333,363.533333306,55.239811192122794
2024-12-05 08:16:00+00:00,1411.594667,40.0,328.0,48.48554876022327
2024-12-05 08:17:00+00:00,1342.677667,36.86666667,302.306666694,42.505776334940414
2024-12-05 08:18:00+00:00,1313.997667,35.7,292.74,40.28145278057869
2024-12-05 08:19:00+00:00,1232.270333,28.93333333,237.25333330599997,30.61588221527699
2024-12-05 08:20:00+00:00,1135.256333,14.53333333,119.173333306,14.167769507749924
2024-12-05 08:21:00+00:00,883.031,7.366666667,60.40666666939999,5.585850195904092
2024-12-05 08:22:00+00:00,800.3233333,5.066666667,41.546666669400004,3.4820109072244265
2024-12-05 08:23:00+00:00,800.0693333,5.066666667,41.546666669400004,3.4809058154026156
2024-12-05 08:24:00+00:00,1574.398333,31.03333333,254.47333330600003,41.95515815294523
2024-12-05 08:25:00+00:00,1400.952,31.1,255.02,37.413295114825175
2024-12-05 08:26:00+00:00,1660.603,35.0,287.0,49.90869079408963
2024-12-05 08:27:00+00:00,1234.785333,18.0,147.6,19.085620427759103
2024-12-05 08:28:00+00:00,1535.314667,26.73333333,219.213333306,35.24461958747358
2024-12-05 08:29:00+00:00,1574.910333,22.96666667,188.32666669399998,31.059618333891233
2024-12-05 08:30:00+00:00,1223.857333,25.4,208.28,26.69358019092918
2024-12-05 08:31:00+00:00,1306.681333,31.76666667,260.48666669399995,35.64377125699712
2024-12-05 08:32:00+00:00,1206.678,20.16666667,165.366666694,20.896224711024114
2024-12-05 08:33:00+00:00,1820.939667,48.23333333,395.513333306,75.41976034309192
2024-12-05 08:34:00+00:00,1608.094,37.83333333,310.233333306,52.24302952984814
2024-12-05 08:35:00+00:00,952.7986667,8.2,67.24,6.70899252813379
2024-12-05 08:36:00+00:00,1831.035667,26.23333333,215.11333330600002,41.24702184773178
2024-12-05 08:37:00+00:00,1529.286,24.66666667,202.266666694,32.392278139947486
2024-12-05 08:38:00+00:00,1811.719667,17.7,145.14,27.536363133253744
2024-12-05 08:39:00+00:00,1274.86,16.03333333,131.473333306,17.552081691693335
2024-12-05 08:40:00+00:00,1805.697333,15.16666667,124.366666694,23.516756030646828
2024-12-05 08:41:00+00:00,1562.819333,17.1,140.22000000000003,22.948124666023695
2024-12-05 08:42:00+00:00,1750.423333,24.56666667,201.44666669400002,36.925947005147144
2024-12-05 08:43:00+00:00,1451.107333,13.23333333,108.513333306,16.489637323008992
2024-12-05 08:44:00+00:00,1514.494,22.73333333,186.41333330600003,29.56466702396377
2024-12-05 08:45:00+00:00,1432.914667,18.9,154.98,23.255433915748796
2024-12-05 08:46:00+00:00,1456.852667,15.93333333,130.653333306,19.932629310974214
2024-12-05 08:47:00+00:00,1202.760667,11.03333333,90.473333306,11.395365808262165
2024-12-05 08:48:00+00:00,1718.744333,13.03333333,106.873333306,19.23574879504337
2024-12-05 08:49:00+00:00,1522.298333,17.8,145.96,23.268162554813443
2024-12-05 08:50:00+00:00,1427.302333,16.46666667,135.026666694,20.181989924869846
2024-12-05 08:51:00+00:00,1707.185667,20.23333333,165.91333330600003,29.661322252332315
2024-12-05 08:52:00+00:00,1184.902667,13.5,110.7,13.735951874681916
2024-12-05 08:53:00+00:00,1320.249,14.33333333,117.533333306,16.249700581604223
2024-12-05 08:54:00+00:00,1156.399333,10.86666667,89.10666669400001,10.790622342035013
2024-12-05 08:55:00+00:00,1246.84,12.2,100.04,13.06209602798111
2024-12-05 08:56:00+00:00,1363.852333,12.7,104.14,14.873507163731373
2024-12-05 08:57:00+00:00,991.7186667,10.6,86.92,9.026859194869154
2024-12-05 08:58:00+00:00,860.7773333,13.0,106.6,9.60896230402019
2024-12-05 08:59:00+00:00,848.052,6.9,56.58,5.024743401086991
2024-12-05 09:26:00+00:00,975.5889474,10.68421053,87.610526346,8.950589171882141
2024-12-05 09:27:00+00:00,1110.623667,12.6,103.32,12.016549618761585
2024-12-05 09:28:00+00:00,1069.885667,12.36666667,101.40666669400001,11.361412798232005
2024-12-05 09:29:00+00:00,1082.952333,10.66666667,87.466666694,9.919285262375325
2024-12-05 09:30:00+00:00,1165.248667,16.0,131.2,16.009615899636625
2024-12-05 09:31:00+00:00,1506.893667,20.83333333,170.833333306,26.957752722326408
2024-12-05 09:32:00+00:00,1161.373333,14.93333333,122.453333306,14.89261368252638
2024-12-05 09:33:00+00:00,1353.711667,12.8,104.96,14.879161464015164
2024-12-05 09:34:00+00:00,1625.665333,17.1,140.22000000000003,23.87094268619271
2024-12-05 09:35:00+00:00,1048.010667,7.966666667,65.3266666694,7.169430587486471
2024-12-05 09:36:00+00:00,1327.910333,14.83333333,121.633333306,16.9141361287498
2024-12-05 09:37:00+00:00,1209.715333,19.2,157.44,19.944664219107164
2024-12-05 09:38:00+00:00,1522.969333,15.53333333,127.373333306,20.31412569162405
2024-12-05 09:39:00+00:00,1743.84,16.56666667,135.846666694,24.80756194146848
2024-12-05 09:40:00+00:00,963.723,9.2,75.44,7.613465188024253
2024-12-05 09:41:00+00:00,1750.764667,20.6,168.92,30.96972213142743
2024-12-05 09:42:00+00:00,1329.385667,14.33333333,117.533333306,16.362155204227548
2024-12-05 09:43:00+00:00,1299.532667,15.23333333,124.913333306,16.99904256594788
2024-12-05 09:44:00+00:00,1046.390667,14.96666667,122.726666694,13.4481101882464
2024-12-05 09:45:00+00:00,1305.793667,20.06666667,164.546666694,22.50049692595112
2024-12-05 09:46:00+00:00,1589.664667,43.56666667,357.24666669399994,59.47057935628553
2024-12-05 09:47:00+00:00,1286.395,35.76666667,293.28666669399996,39.50891705170307
2024-12-05 09:48:00+00:00,1349.239667,23.33333333,191.333333306,27.033868756431097
2024-12-05 09:49:00+00:00,880.3693333,6.233333333,51.1133333306,4.712241859298691
2024-12-05 09:50:00+00:00,1198.928667,21.26666667,174.38666669399998,21.894502617156302
2024-12-05 09:51:00+00:00,1385.765667,24.4,200.08,29.035007241720336
2024-12-05 09:52:00+00:00,1423.577,37.23333333,305.313333306,45.51506802464637
2024-12-05 09:53:00+00:00,1180.865,11.16666667,91.56666669399999,11.323120214634613
2024-12-05 09:54:00+00:00,1347.861,32.93333333,270.053333306,38.11738618361121
2024-12-05 09:55:00+00:00,1322.723,18.63333333,152.793333306,21.16419593169261
2024-12-05 09:56:00+00:00,1708.157333,46.23333333,379.11333330599996,67.81494144332224
2024-12-05 09:57:00+00:00,1499.694333,25.2,206.64,32.45230927618988
2024-12-05 09:58:00+00:00,1341.060667,17.66666667,144.866666694,20.344421964198666
2024-12-05 09:59:00+00:00,1144.452667,14.46666667,118.626666694,14.21702167439167
2024-12-05 10:00:00+00:00,1636.244333,28.56666667,234.24666669400003,40.13747404544809
2024-12-05 10:01:00+00:00,1482.001667,29.63333333,242.99333330599998,37.71130083140949
2024-12-05 10:02:00+00:00,1054.957,16.5,135.3,14.94724033175207
2024-12-05 10:03:00+00:00,1520.211,36.73333333,301.21333330600004,47.9519779081658
2024-12-05 10:04:00+00:00,1556.827333,42.0,344.4,56.14771066834218
2024-12-05 10:05:00+00:00,1452.439667,41.93333333,343.8533333060001,52.29977285495343
2024-12-05 10:06:00+00:00,1339.360667,30.86666667,253.106666694,35.50010094199811
2024-12-05 10:07:00+00:00,1099.897667,10.26666667,84.186666694,9.696702196939796
2024-12-05 10:08:00+00:00,1630.415,44.53333333,365.17333330599996,62.34845278942979
2024-12-05 10:09:00+00:00,1439.869,33.93333333,278.253333306,41.95578197082267
2024-12-05 10:10:00+00:00,1230.02,17.26666667,141.586666694,18.23740292659712
2024-12-05 10:11:00+00:00,1717.681667,23.8,195.16,35.104432171124586
2024-12-05 10:12:00+00:00,1818.098667,19.1,156.62,29.819003824944243
2024-12-05 10:13:00+00:00,1364.790333,30.66666667,251.46666669400003,35.93973126571626
2024-12-05 10:14:00+00:00,1345.819667,35.6,291.92,41.14141111815945
2024-12-05 10:15:00+00:00,1425.964667,29.33333333,240.53333330599997,35.91802902098481
2024-12-05 10:16:00+00:00,1748.068667,50.86666667,417.106666694,76.35440240065701
2024-12-05 10:17:00+00:00,1398.473667,19.03333333,156.073333306,22.85659124222247
2024-12-05 10:18:00+00:00,1052.135,16.16666667,132.56666669400002,14.606099909112888
2024-12-05 10:19:00+00:00,1232.369,15.23333333,124.913333306,16.120482093240543
2024-12-05 10:20:00+00:00,1397.494333,14.73333333,120.813333306,17.68045287570557
2024-12-05 10:21:00+00:00,956.2643333,10.2,83.64,8.375687101380416
2024-12-05 10:22:00+00:00,802.1411111,5.555555556,45.5555555592,3.826666242869579
2024-12-05 10:26:00+00:00,1296.9672,31.12,255.18400000000003,34.658590468913964
2024-12-05 10:27:00+00:00,1744.252333,48.66666667,399.066666694,72.89256431398562
2024-12-05 10:28:00+00:00,1400.052333,50.86666667,417.106666694,61.153295195960766
2024-12-05 10:29:00+00:00,1335.656333,40.46666667,331.82666669400004,46.4124479101213
2024-12-05 10:30:00+00:00,1408.389667,53.83333333,441.433333306,65.10531089163995
2024-12-05 10:31:00+00:00,1480.111,54.26666667,444.986666694,68.97151207178779
2024-12-05 10:32:00+00:00,1468.711,51.13333333,419.29333330599997,64.4885730737529
2024-12-05 10:33:00+00:00,1503.164,58.23333333,477.513333306,75.16580818966628
2024-12-05 10:34:00+00:00,1487.023,52.7,432.14,67.29311250248709
2024-12-05 10:35:00+00:00,1382.181667,44.36666667,363.806666694,52.65798592952639
2024-12-05 10:36:00+00:00,1454.023667,55.23333333,452.91333330599997,68.96282509993227
2024-12-05 10:37:00+00:00,1436.107,50.73333333,416.013333306,62.56371252909425
2024-12-05 10:38:00+00:00,1343.919,42.83333333,351.23333330599996,49.43075932929809
2024-12-05 10:39:00+00:00,1289.618667,26.3,215.66,29.12456009605102
2024-12-05 10:40:00+00:00,1610.644,38.7,317.34000000000003,53.52452713392606
2024-12-05 10:41:00+00:00,1562.632,55.0,451.0,73.80091022378605
2024-12-05 10:42:00+00:00,1421.973333,40.43333333,331.55333330600007,49.37115793077952
2024-12-05 10:43:00+00:00,1274.335667,39.0,319.8,42.67669319286231
2024-12-05 10:44:00+00:00,1539.523,63.66666667,522.066666694,84.16675996237912
2024-12-05 10:45:00+00:00,1594.331,67.06666667,549.946666694,91.81793629448354
2024-12-05 10:46:00+00:00,1565.486,59.96666667,491.726666694,80.6123184459723
2024-12-05 10:47:00+00:00,1479.136,62.63333333,513.593333306,79.55288750514735
2024-12-05 10:48:00+00:00,1466.165333,59.46666667,487.626666694,74.8684525727633
2024-12-05 10:49:00+00:00,1529.681667,70.6,578.92,92.73593987618361
2024-12-05 10:50:00+00:00,1493.231333,56.23333333,461.11333330599996,72.10464404266195
2024-12-05 10:51:00+00:00,1483.198333,66.43333333,544.753333306,84.61114802714886
2024-12-05 10:52:00+00:00,1536.243667,66.8,547.76,88.12089169215754
2024-12-05 10:53:00+00:00,1574.019667,62.5,512.5,84.47583376137518
2024-12-05 10:54:00+00:00,1491.990333,56.6,464.12,72.51448308797086
2024-12-05 10:55:00+00:00,1556.127333,72.0,590.4,96.2099397236656
2024-12-05 10:56:00+00:00,1535.918667,65.8,539.56,86.78335333129338
2024-12-05 10:57:00+00:00,1449.240333,54.5,446.9,67.82334881276114
2024-12-05 10:58:00+00:00,1505.711,65.1,533.8199999999999,84.17147288492349
2024-12-05 10:59:00+00:00,1500.484667,61.7,505.94,79.49851951682113
2024-12-05 11:00:00+00:00,1464.444333,70.1,574.8199999999999,88.15220921900662
2024-12-05 11:01:00+00:00,1524.965,69.36666667,568.806666694,90.83495737645856
2024-12-05 11:02:00+00:00,1558.669667,73.93333333,606.253333306,98.95475910712858
2024-12-05 11:03:00+00:00,1548.652667,62.8,514.96,83.51336510511976
2024-12-05 11:04:00+00:00,1502.732333,59.06666667,484.34666669399996,76.21955498537568
2024-12-05 11:05:00+00:00,1522.298333,65.83333333,539.833333306,86.0573427779583
2024-12-05 11:06:00+00:00,1496.527333,61.86666667,507.306666694,79.50303089448356
2024-12-05 11:07:00+00:00,1482.931667,57.76666667,473.686666694,73.55983771336192
2024-12-05 11:08:00+00:00,1283.232333,47.86666667,392.506666694,52.7449389609495
2024-12-05 11:09:00+00:00,1363.289667,37.3,305.85999999999996,43.665585702472434
2024-12-05 11:10:00+00:00,1604.027,60.76666667,498.286666694,83.69883312045667
2024-12-05 11:11:00+00:00,1516.081667,60.43333333,495.55333330600007,78.67585306210583
2024-12-05 11:12:00+00:00,1564.922667,58.33333333,478.333333306,78.38843430117657
2024-12-05 11:13:00+00:00,1019.952333,17.46666667,143.226666694,15.297914280874902
2024-12-05 11:14:00+00:00,908.5276667,8.7,71.33999999999999,6.7873418724281365
2024-12-05 11:15:00+00:00,799.8236667,5.266666667,43.186666669400005,3.617198966214297
