currentTime,Rev,Torque%,Torque,power
2024-11-21 19:43:00+00:00,1140.97,7.5,172.5,20.61065470767491
2024-11-21 19:44:00+00:00,928.99,10.33333333,237.66666659000003,23.12106192029197
2024-11-21 19:45:00+00:00,1185.294667,23.16666667,532.83333341,66.13725702310178
2024-11-21 19:46:00+00:00,1277.664667,72.66666667,1671.3333334099998,223.61885655255227
2024-11-21 19:47:00+00:00,1277.469333,77.83333333,1790.1666665900002,239.48174395270453
2024-11-21 19:48:00+00:00,1319.835667,72.33333333,1663.6666665900002,229.9400589115935
2024-11-21 19:49:00+00:00,1259.481667,54.33333333,1249.6666665900002,164.82174153405032
2024-11-21 19:50:00+00:00,1319.631667,59.83333333,1376.1666665900002,190.17447480988088
2024-11-21 19:51:00+00:00,1290.756667,37.0,851.0,115.02769036651902
2024-11-21 19:52:00+00:00,1379.332,12.66666667,291.33333340999997,42.08113573131875
2024-11-21 19:53:00+00:00,1338.148,16.66666667,383.33333341,53.71668430522915
2024-11-21 19:54:00+00:00,1162.673667,0.0,0.0,0.0
2024-11-21 19:55:00+00:00,1188.177,26.0,598.0,74.40648487323678
2024-11-21 19:56:00+00:00,1298.794333,12.5,287.5,39.10269556276377
2024-11-21 19:57:00+00:00,1234.198333,0.0,0.0,0.0
2024-11-21 19:58:00+00:00,1195.194333,20.5,471.5,59.01313478574346
2024-11-21 19:59:00+00:00,1022.952667,9.666666667,222.33333334099999,23.817083587715956
2024-11-21 20:00:00+00:00,1012.252,20.66666667,475.33333341,50.386637492898885
2024-11-21 20:01:00+00:00,1322.310333,37.66666667,866.3333334099999,119.96287880686302
2024-11-21 20:02:00+00:00,1135.231667,40.33333333,927.6666665900001,110.28207055316088
2024-11-21 20:03:00+00:00,1180.898667,41.16666667,946.8333334099999,117.08860558313548
2024-11-21 20:04:00+00:00,1253.644,33.5,770.5,101.15219984710923
2024-11-21 20:05:00+00:00,1279.557667,30.66666667,705.33333341,94.51108191756809
2024-11-21 20:06:00+00:00,1207.144667,25.0,575.0,72.68681301509012
2024-11-21 20:07:00+00:00,1161.365333,34.66666667,797.3333334099999,96.96996557524683
2024-11-21 20:08:00+00:00,872.503,27.83333333,640.16666659,58.49091944956958
2024-11-21 20:09:00+00:00,1221.073667,82.16666667,1889.8333334099998,241.65391373669084
2024-11-21 20:10:00+00:00,1302.744667,71.66666667,1648.3333334099998,224.8706669115234
2024-11-21 20:11:00+00:00,1245.440667,77.5,1782.5,232.47756264097896
2024-11-21 20:12:00+00:00,1277.240333,70.0,1610.0,215.34111779188007
2024-11-21 20:13:00+00:00,1204.139,76.16666667,1751.8333334099998,220.90109623312534
2024-11-21 20:14:00+00:00,1216.090667,5.666666667,130.333333341,16.597776829190625
2024-11-21 20:15:00+00:00,1208.856,1.5,34.5,4.367391536552418
2024-11-21 20:16:00+00:00,1132.460667,0.0,0.0,0.0
2024-11-21 20:17:00+00:00,1206.598333,50.16666667,1153.8333334099998,145.79219174728397
2024-11-21 20:18:00+00:00,1210.051333,17.5,402.5,51.00328417082928
2024-11-21 20:19:00+00:00,1177.714,27.83333333,640.16666659,78.95167662303784
2024-11-21 20:20:00+00:00,1185.285667,29.66666667,682.33333341,84.69311051147261
2024-11-21 20:21:00+00:00,1153.11,30.33333333,697.66666659,84.24558971983232
2024-11-21 20:22:00+00:00,1250.464348,23.4,538.2,70.4763607901731
2024-11-21 20:23:00+00:00,1267.119,39.0,897.0,119.02503251547235
2024-11-21 20:24:00+00:00,1183.648,23.16666667,532.83333341,66.04537604055582
2024-11-21 20:25:00+00:00,1301.111,39.83333333,916.1666665900001,124.8295192038769
2024-11-21 20:26:00+00:00,1218.79,30.66666667,705.33333341,90.02264180900946
2024-11-21 20:27:00+00:00,1246.177667,36.16666667,831.8333334099999,108.553728834753
2024-11-21 20:28:00+00:00,1133.195333,6.833333333,157.166666659,18.65063755051632
2024-11-21 20:29:00+00:00,1180.219333,5.833333333,134.166666659,16.58195824145417
2024-11-21 20:30:00+00:00,1119.335333,25.0,575.0,67.39947603227462
2024-11-21 20:31:00+00:00,1149.819667,36.33333333,835.6666665900001,100.6216129246661
2024-11-21 20:32:00+00:00,1145.616,9.5,218.5,26.213135622506364
2024-11-21 20:33:00+00:00,1071.243667,20.16666667,463.83333341,52.03297843391265
2024-11-21 20:34:00+00:00,866.8106667,9.333333333,214.66666665900001,19.485758793309927
2024-11-21 20:35:00+00:00,1295.982,70.83333333,1629.1666665900002,221.10214098422313
2024-11-21 20:36:00+00:00,1404.785333,5.666666667,130.333333341,19.173170292946786
2024-11-21 20:37:00+00:00,1149.777667,36.83333333,847.1666665900001,102.00258798781243
2024-11-21 20:38:00+00:00,1412.348333,10.83333333,249.16666659000003,36.851929062607034
2024-11-21 20:39:00+00:00,1350.490667,6.333333333,145.666666659,20.60061719874541
2024-11-21 20:40:00+00:00,1388.124,10.33333333,237.66666659000003,34.548166241879215
2024-11-21 20:41:00+00:00,1151.326667,47.5,1092.5,131.71901434633952
2024-11-21 20:42:00+00:00,1108.515,30.0,690.0,80.09753070905722
2024-11-21 20:43:00+00:00,1274.239667,18.16666667,417.83333341,55.754851939499076
2024-11-21 20:44:00+00:00,1443.598,0.0,0.0,0.0
2024-11-21 20:45:00+00:00,1145.636,1.0,23.0,2.759325605018169
2024-11-21 20:46:00+00:00,1078.881,18.33333333,421.66666659,47.63994794563851
2024-11-21 20:47:00+00:00,1186.748333,34.83333333,801.1666665900001,99.5657489062915
2024-11-21 20:48:00+00:00,1381.674,39.5,908.5,131.4495124249945
2024-11-21 20:49:00+00:00,1134.444333,3.833333333,88.166666659,10.47408452460417
2024-11-21 20:50:00+00:00,1217.052333,39.5,908.5,115.78775873943643
2024-11-21 20:51:00+00:00,1386.253,30.33333333,697.66666659,101.27889055327482
2024-11-21 20:52:00+00:00,1195.943667,12.5,287.5,36.00617890971066
2024-11-21 20:53:00+00:00,1105.853,31.33333333,720.66666659,83.4565251116366
2024-11-21 20:54:00+00:00,1224.785667,23.83333333,548.16666659,70.30742320029738
2024-11-21 20:55:00+00:00,975.215,21.0,483.0,49.32600766548334
2024-11-21 20:56:00+00:00,1226.865667,36.0,828.0,106.3789777550187
2024-11-21 20:57:00+00:00,1274.606333,50.33333333,1157.6666665900002,154.52119681428104
2024-11-21 20:58:00+00:00,1262.523333,27.0,621.0,82.10308502120576
2024-11-21 20:59:00+00:00,1224.828,22.5,517.5,66.37643492193145
2024-11-21 21:00:00+00:00,1162.09,15.5,356.5,43.383817138428995
2024-11-21 21:01:00+00:00,925.6863333,30.5,701.5,68.00173445278189
2024-11-21 21:02:00+00:00,1275.835333,43.5,1000.5,133.6719184303038
2024-11-21 21:03:00+00:00,1113.219667,18.33333333,421.66666659,49.15623408692992
2024-11-21 21:04:00+00:00,1169.843333,30.66666667,705.33333341,86.40732803790381
2024-11-21 21:05:00+00:00,1296.469333,42.83333333,985.1666665900001,133.75204162899593
2024-11-21 21:06:00+00:00,1180.823667,37.16666667,854.8333334099999,105.70486123915153
2024-11-21 21:07:00+00:00,1117.594333,32.0,736.0,86.13714398835518
2024-11-21 21:08:00+00:00,1214.39,17.66666667,406.33333341,51.673644849336604
2024-11-21 21:09:00+00:00,1233.707,29.66666667,682.33333341,88.15299652971956
2024-11-21 21:10:00+00:00,1258.502,44.83333333,1031.1666665900002,135.89742831797602
2024-11-21 21:11:00+00:00,1361.932,33.16666667,762.8333334099999,108.79615547084583
2024-11-21 21:12:00+00:00,834.4443333,8.333333333,191.66666665900001,16.74836520751287
2024-11-21 21:13:00+00:00,1032.29,43.5,1000.5,108.1551679180673
2024-11-21 21:14:00+00:00,895.7023333,15.16666667,348.83333340999997,32.71976277508863
2024-11-21 21:15:00+00:00,971.7186667,24.83333333,571.16666659,58.120837309783774
2024-11-21 21:16:00+00:00,833.7863333,21.83333333,502.16666659,43.84611475621875
2024-11-21 21:17:00+00:00,1205.368667,81.5,1874.5,236.6103867604432
2024-11-21 21:18:00+00:00,1152.310333,37.0,851.0,102.68984044725791
2024-11-21 21:19:00+00:00,1007.727667,13.66666667,314.33333340999997,33.171268756620115
2024-11-21 21:20:00+00:00,839.5773333,14.16666667,325.83333340999997,28.647364850263116
2024-11-21 21:21:00+00:00,1226.597667,36.0,828.0,106.3557400307876
2024-11-21 21:22:00+00:00,1251.285333,48.83333333,1123.1666665900002,147.1732981913406
2024-11-21 21:23:00+00:00,1337.149,49.16666667,1130.8333334099998,158.34591655261096
2024-11-21 21:24:00+00:00,1220.893667,28.66666667,659.33333341,84.29684806239919
2024-11-21 21:25:00+00:00,1238.653333,22.83333333,525.16666659,68.12011790939684
2024-11-21 21:26:00+00:00,991.977,26.83333333,617.16666659,64.11099645250945
2024-11-21 21:27:00+00:00,1208.872667,39.33333333,904.6666665900001,114.52429036543552
2024-11-21 21:28:00+00:00,1359.522667,42.33333333,973.6666665900001,138.6197839979304
2024-11-21 21:29:00+00:00,1253.461667,28.66666667,659.33333341,86.54551215322228
2024-11-21 21:30:00+00:00,1241.461333,31.16666667,716.83333341,93.19226180285592
2024-11-21 21:31:00+00:00,1210.761,62.0,1426.0,180.80332443215735
2024-11-21 21:32:00+00:00,995.673,4.666666667,107.33333334100001,11.19128124654514
2024-11-21 21:33:00+00:00,780.111,12.0,276.0,22.547269014482737
2024-11-21 21:34:00+00:00,884.007,4.5,103.5,9.581301718450568
2024-11-21 21:35:00+00:00,479.7226923,4.0,92.0,4.621751090823412
2024-11-22 08:46:00+00:00,743.9957143,13.4,308.2,24.01217671947263
2024-11-22 08:47:00+00:00,737.611,12.0,276.0,21.318906726147468
2024-11-22 08:48:00+00:00,732.6193333,11.5,264.5,20.29235793805305
2024-11-22 08:49:00+00:00,727.4316667,10.5,241.5,18.39660996178254
2024-11-22 08:50:00+00:00,723.448,9.666666667,222.33333334099999,16.84381110017276
2024-11-22 08:51:00+00:00,719.1476667,9.0,207.0,15.588950709151455
2024-11-22 08:52:00+00:00,716.1446667,8.666666667,199.33333334099999,14.948897151381823
2024-11-22 08:53:00+00:00,714.3356667,8.0,184.0,13.764125399013544
2024-11-22 08:54:00+00:00,711.511,8.0,184.0,13.709698511932812
2024-11-22 08:55:00+00:00,708.61,8.0,184.0,13.65380080215304
2024-11-22 08:56:00+00:00,706.507,7.833333333,180.16666665900001,13.329669312017648
2024-11-22 08:57:00+00:00,703.728,7.5,172.5,12.71224906537652
2024-11-22 08:58:00+00:00,699.3193333,7.0,161.0,11.79043622687527
2024-11-22 08:59:00+00:00,700.0146667,6.833333333,157.166666659,11.521155663519828
2024-11-22 09:00:00+00:00,695.948,6.833333333,157.166666659,11.4542246371983
2024-11-22 09:01:00+00:00,687.3403333,6.666666667,153.333333341,11.036639800257921
2024-11-22 09:02:00+00:00,684.7446667,6.833333333,157.166666659,11.269835147892199
2024-11-22 09:03:00+00:00,679.7193333,6.0,138.0,9.822842302095443
2024-11-22 09:04:00+00:00,863.7773333,8.333333333,191.66666665900001,17.33711604088374
2024-11-22 09:05:00+00:00,998.0236667,9.333333333,214.66666665900001,22.435405084904847
2024-11-22 09:06:00+00:00,989.6026667,26.33333333,605.66666659,62.76578894670434
2024-11-22 09:07:00+00:00,1172.89,17.16666667,394.83333341,48.49528954198266
2024-11-22 09:08:00+00:00,1075.869,20.0,460.0,51.8257610505482
2024-11-22 09:09:00+00:00,1089.086,23.66666667,544.33333341,62.080551742029606
2024-11-22 09:10:00+00:00,1168.948333,22.66666667,521.33333341,63.817424421366255
2024-11-22 09:11:00+00:00,1165.306667,15.0,345.0,42.100551884954925
2024-11-22 09:12:00+00:00,877.074,23.16666667,532.83333341,48.93911208855543
2024-11-22 09:13:00+00:00,1219.431333,29.5,678.5,86.64343558590683
2024-11-22 09:14:00+00:00,1142.824333,26.33333333,605.66666659,72.48391026211871
2024-11-22 09:15:00+00:00,1057.781667,30.33333333,697.66666659,77.28095353543227
2024-11-22 09:16:00+00:00,1155.719333,20.33333333,467.66666659,56.60010764953748
2024-11-22 09:17:00+00:00,908.199,22.83333333,525.16666659,49.94668105833636
2024-11-22 09:18:00+00:00,1081.348,11.66666667,268.33333340999997,30.385652709228598
2024-11-22 09:19:00+00:00,1122.328667,30.0,690.0,81.09565939178789
2024-11-22 09:20:00+00:00,910.7736667,8.333333333,191.66666665900001,18.280392570888345
2024-11-22 09:21:00+00:00,1103.969,20.83333333,479.16666659,55.395175117411306
2024-11-22 09:22:00+00:00,959.1696667,10.0,230.0,23.10211464096845
2024-11-22 09:23:00+00:00,889.7316667,9.166666667,210.83333334099999,19.64385798638692
2024-11-22 09:24:00+00:00,821.8403333,10.83333333,249.16666659000003,21.44400283974486
2024-11-22 09:25:00+00:00,777.1976667,6.833333333,157.166666659,12.791468129642118
2024-11-22 09:26:00+00:00,638.8986667,7.333333333,168.66666665900001,11.284691908848655
2024-11-22 09:27:00+00:00,641.3604762,6.2,142.6,9.57745634822657
2024-11-22 09:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-22 09:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-22 12:50:00+00:00,716.6108696,9.0,207.0,15.533960605196194
2024-11-22 12:51:00+00:00,713.2113333,9.0,207.0,15.460268919512425
2024-11-22 12:52:00+00:00,708.4116667,8.166666667,187.83333334099999,13.93435379911768
2024-11-22 12:53:00+00:00,705.8853333,7.5,172.5,12.751219460510194
2024-11-22 12:54:00+00:00,703.0903333,7.166666667,164.83333334099999,12.136253262299194
2024-11-22 12:55:00+00:00,700.3573333,7.166666667,164.83333334099999,12.08907812904116
2024-11-22 12:56:00+00:00,697.9236667,7.0,161.0,11.766905463091536
2024-11-22 12:57:00+00:00,690.64,7.0,161.0,11.644103756296273
2024-11-22 12:58:00+00:00,684.823,6.666666667,153.333333341,10.99621892061027
2024-11-22 12:59:00+00:00,772.2816667,13.33333333,306.66666659000003,24.801089545354994
2024-11-22 13:00:00+00:00,1212.415333,20.5,471.5,59.86342763443394
2024-11-22 13:01:00+00:00,1395.806333,30.16666667,693.83333341,101.41653951809856
2024-11-22 13:02:00+00:00,1224.627667,31.83333333,732.16666659,93.89500348311171
2024-11-22 13:03:00+00:00,1138.944333,23.16666667,532.83333341,63.55099384466077
2024-11-22 13:04:00+00:00,1169.035667,28.83333333,663.16666659,81.1855828604408
2024-11-22 13:05:00+00:00,1216.264333,36.66666667,843.3333334099999,107.41271656106524
2024-11-22 13:06:00+00:00,1179.890333,21.0,483.0,59.678408976469484
2024-11-22 13:07:00+00:00,1214.872667,45.5,1046.5,133.13690490564755
2024-11-22 13:08:00+00:00,1047.078,18.33333333,421.66666659,46.2356287811383
2024-11-22 13:09:00+00:00,953.3023333,11.83333333,272.16666659000003,27.17027617801621
2024-11-22 13:10:00+00:00,1299.74,40.16666667,923.8333334099999,125.7414822831321
2024-11-22 13:11:00+00:00,1439.669,26.0,598.0,90.15551527337084
2024-11-22 13:12:00+00:00,1037.131667,28.5,655.5,71.1926327289435
2024-11-22 13:13:00+00:00,1249.707,26.5,609.5,79.76463369042759
2024-11-22 13:14:00+00:00,1061.606667,12.83333333,295.16666659000003,32.814017899543444
2024-11-22 13:15:00+00:00,1206.785667,33.66666667,774.3333334099999,97.85579762281218
2024-11-22 13:16:00+00:00,1048.889667,14.5,333.5,36.63144983867927
2024-11-22 13:17:00+00:00,918.1443333,26.33333333,605.66666659,58.23352683425057
2024-11-22 13:18:00+00:00,1144.489667,38.0,874.0,104.74945482475157
2024-11-22 13:19:00+00:00,1030.457,23.33333333,536.66666659,57.91125247445695
2024-11-22 13:20:00+00:00,872.3613333,17.66666667,406.33333341,37.11994476011656
2024-11-22 13:21:00+00:00,841.9066667,4.666666667,107.33333334100001,9.462960520553475
2024-11-22 13:22:00+00:00,857.9106667,15.5,356.5,32.02801804096112
2024-11-22 13:23:00+00:00,988.264,9.833333333,226.16666665900001,23.406152771312033
2024-11-22 13:24:00+00:00,1064.844667,22.33333333,513.66666659,57.27908962269785
2024-11-22 13:25:00+00:00,1000.431333,24.5,563.5,59.03501368115988
2024-11-22 13:26:00+00:00,868.0986667,13.16666667,302.83333340999997,27.52968416172259
2024-11-22 13:27:00+00:00,724.0365385,7.5,172.5,13.079105577503064
2024-11-22 14:11:00+00:00,659.92,7.25,166.75,11.523531567758893
2024-11-22 14:15:00+00:00,642.0,6.0,138.0,9.277748107191103
2024-11-22 16:40:00+00:00,709.0233333,7.0,161.0,11.954044449467501
2024-11-22 16:41:00+00:00,791.6733333,10.83333333,249.16666659000003,20.656865475642725
2024-11-22 16:42:00+00:00,725.0776667,7.833333333,180.16666665900001,13.680042126462089
2024-11-22 16:43:00+00:00,714.102,8.833333333,203.16666665900001,15.192917071882256
2024-11-22 16:44:00+00:00,682.489,7.333333333,168.66666665900001,12.054616009700636
2024-11-22 16:45:00+00:00,673.7943333,8.0,184.0,12.982957633250605
2024-11-22 16:46:00+00:00,666.1507143,6.166666667,141.833333341,9.894167773204021
2024-11-23 09:13:00+00:00,748.5666667,13.5,310.5,24.33999874444724
2024-11-23 09:14:00+00:00,744.665,12.33333333,283.66666659000003,22.120641123039633
2024-11-23 09:15:00+00:00,737.8193333,11.16666667,256.83333340999997,19.84403032953021
2024-11-23 09:16:00+00:00,732.7446667,10.66666667,245.33333340999997,18.825117193921066
2024-11-23 09:17:00+00:00,727.011,9.5,218.5,16.634926486758193
2024-11-23 09:18:00+00:00,757.382,6.833333333,157.166666659,12.465332990640857
2024-11-23 09:19:00+00:00,1067.578333,15.5,356.5,39.85545283052161
2024-11-23 09:20:00+00:00,1044.660667,8.166666667,187.83333334099999,20.548322420789212
2024-11-23 09:21:00+00:00,787.1103333,10.83333333,249.16666659000003,20.537804654467333
2024-11-23 09:22:00+00:00,708.88,7.0,161.0,11.951627868011268
2024-11-23 12:59:00+00:00,688.7473333,9.833333333,226.16666665900001,16.31236724605325
2024-11-23 13:00:00+00:00,728.1773333,10.83333333,249.16666659000003,19.000085747097323
2024-11-23 13:01:00+00:00,724.2714286,10.0,230.0,17.44446489041082
2024-11-23 13:07:00+00:00,751.6938462,9.333333333,214.66666665900001,16.897951924417185
2024-11-23 13:08:00+00:00,706.2643333,9.5,218.5,16.160216646879878
2024-11-23 13:09:00+00:00,896.0696667,17.66666667,406.33333341,38.12876070893141
2024-11-23 13:10:00+00:00,756.3288462,11.16666667,256.83333340999997,20.3418531959081
2024-11-23 13:59:00+00:00,647.3141667,19.0,437.0,29.62272531472464
2024-11-23 14:00:00+00:00,710.3668,9.5,218.5,16.254086247159478
2024-11-23 14:01:00+00:00,274.211875,3.4,78.2,2.245543508424702
2024-11-23 14:02:00+00:00,557.7644444,16.5,379.5,22.16619088831642
2024-11-23 14:03:00+00:00,703.5196667,9.333333333,214.66666665900001,15.81500442750146
2024-11-23 14:04:00+00:00,688.1486667,11.33333333,260.66666659000003,18.784352682085807
2024-11-23 14:05:00+00:00,1012.193667,7.833333333,180.16666665900001,19.097060412463726
2024-11-23 14:06:00+00:00,771.8785714,7.5,172.5,13.943331298262702
2024-11-23 16:56:00+00:00,679.3566667,7.0,161.0,11.453868172400071
2024-11-23 16:57:00+00:00,714.1903333,8.5,195.5,14.621407868655297
2024-11-23 16:58:00+00:00,695.7113333,9.666666667,222.33333334099999,16.19802705703041
2024-11-23 16:59:00+00:00,708.0433333,7.0,161.0,11.937521772412637
2024-11-23 17:35:00+00:00,395.25,11.0,253.0,10.471788508058182
2024-11-24 13:39:00+00:00,747.61,14.0,322.0,25.20922161833852
2024-11-24 13:40:00+00:00,742.602,12.33333333,283.66666659000003,22.05935869048697
2024-11-24 13:41:00+00:00,737.936,11.33333333,260.66666659000003,20.143394518630508
2024-11-24 13:42:00+00:00,804.752,9.833333333,226.16666665900001,19.059834472386832
2024-11-24 13:43:00+00:00,1049.044,21.66666667,498.33333341,54.744703110569375
2024-11-24 13:44:00+00:00,1128.545,37.66666667,866.3333334099999,102.3840649841547
2024-11-24 13:45:00+00:00,1209.160333,36.33333333,835.6666665900001,105.81456073753726
2024-11-24 13:46:00+00:00,1250.773333,34.16666667,785.8333334099999,102.92894532706335
2024-11-24 13:47:00+00:00,1140.452333,20.33333333,467.66666659,55.85242279317842
2024-11-24 13:48:00+00:00,1128.702667,36.5,839.5,99.22673797519191
2024-11-24 13:49:00+00:00,847.1856667,16.16666667,371.83333341,32.98795413969969
2024-11-24 13:50:00+00:00,630.7542857,7.0,161.0,10.634438126113956
2024-11-24 14:04:00+00:00,1016.8275,11.0,253.0,26.939917847381484
2024-11-24 14:05:00+00:00,1139.093667,12.16666667,279.83333340999997,33.38007790129439
2024-11-24 14:06:00+00:00,1265.973,11.66666667,268.33333340999997,35.57357660740137
2024-11-24 14:07:00+00:00,1024.731333,10.83333333,249.16666659000003,26.73796931648784
2024-11-24 14:08:00+00:00,1034.664667,12.33333333,283.66666659000003,30.735224270505945
2024-11-24 14:09:00+00:00,1216.493667,20.16666667,463.83333341,59.088133437714234
2024-11-24 14:10:00+00:00,983.3476667,10.66666667,245.33333340999997,25.263418362859753
2024-11-24 14:11:00+00:00,988.677,10.83333333,249.16666659000003,25.7972157565687
2024-11-24 14:12:00+00:00,880.8146667,16.33333333,375.66666659,34.65099114309644
2024-11-24 14:13:00+00:00,696.286,6.0,138.0,10.062252521127203
2024-11-24 14:14:00+00:00,646.536,6.166666667,141.833333341,9.602835391594859
2024-11-24 14:15:00+00:00,645.775,7.0,161.0,10.887685484799933
2024-11-24 15:30:00+00:00,622.7280952,10.8,248.4,16.19863852299959
2024-11-24 15:31:00+00:00,958.9733333,21.16666667,486.83333341,48.88946671501974
2024-11-24 15:32:00+00:00,948.8273333,20.16666667,463.83333341,46.086911588813855
2024-11-24 15:33:00+00:00,1072.532333,17.66666667,406.33333341,45.63744337887533
