currentTime,Rev,Torque%,Torque,power
2024-12-14 19:44:00+00:00,600.6083333,8.05,104.65000000000002,6.5820177478815225
2024-12-14 19:45:00+00:00,621.8333333,8.266666667,107.466666671,6.998037086976841
2024-12-14 19:46:00+00:00,989.4333333,13.55,176.15,18.251461537578148
2024-12-14 19:47:00+00:00,924.3416667,21.78333333,283.18333329,27.41124001496866
2024-12-14 19:48:00+00:00,1230.741667,35.63333333,463.23333329,59.70286458937318
2024-12-14 19:49:00+00:00,1187.308333,46.95,610.35,75.88761909737363
2024-12-14 19:50:00+00:00,1226.008475,27.08474576,352.10169487999997,45.2053723293586
2024-12-14 19:51:00+00:00,1216.95,80.01666667,1040.21666671,132.56381855766756
2024-12-14 19:52:00+00:00,1248.75,35.23333333,458.03333329000003,59.896445283516854
2024-12-14 19:53:00+00:00,1163.458333,26.45,343.85,41.893662132517576
2024-12-14 19:54:00+00:00,1277.425,0.616666667,8.016666671,1.072402209816654
2024-12-14 19:55:00+00:00,1219.05,0.0,0.0,0.0
2024-12-14 19:56:00+00:00,1266.033333,1.566666667,20.366666671,2.7001852374086215
2024-12-14 19:57:00+00:00,1314.25,0.0,0.0,0.0
2024-12-14 19:58:00+00:00,1349.508333,0.0,0.0,0.0
2024-12-14 19:59:00+00:00,1299.141667,8.616666667,112.016666671,15.239391271689684
2024-12-14 20:00:00+00:00,1291.283333,64.01666667,832.2166667100001,112.53468957593114
2024-12-14 20:01:00+00:00,1399.516667,56.65,736.45,107.9318954700502
2024-12-14 20:02:00+00:00,1380.6,22.08333333,287.08333329,41.505372115251795
2024-12-14 20:03:00+00:00,1322.091667,32.1,417.3,57.77479528751845
2024-12-14 20:04:00+00:00,1323.4,61.91666667,804.91666671,111.55024103588892
2024-12-14 20:05:00+00:00,1355.958333,50.83333333,660.83333329,93.83540835440733
2024-12-14 20:06:00+00:00,1248.033333,33.0,429.0,56.067596562784715
2024-12-14 20:07:00+00:00,1447.133333,55.86666667,726.26666671,110.06091567369782
2024-12-14 20:08:00+00:00,1267.566667,78.41666667,1019.41666671,135.3165767654011
2024-12-14 20:09:00+00:00,1338.433333,32.83333333,426.83333329,59.82511397807531
2024-12-14 20:10:00+00:00,1233.933333,39.98333333,519.78333329,67.16492108158499
2024-12-14 20:11:00+00:00,1204.4,29.93333333,389.13333329,49.07921906469333
2024-12-14 20:12:00+00:00,1277.9,28.58333333,371.58333329,49.725774832845445
2024-12-14 20:13:00+00:00,1265.858333,49.63333333,645.23333329,85.53234181296145
2024-12-14 20:14:00+00:00,1203.475,41.86666667,544.26666671,68.59260120834169
2024-12-14 20:15:00+00:00,1200.633333,54.91666667,713.91666671,89.76073084270861
2024-12-14 20:16:00+00:00,1202.875,58.31666667,758.11666671,95.49596153317954
2024-12-14 20:17:00+00:00,1249.283333,60.6,787.8,103.06361824818573
2024-12-14 20:18:00+00:00,1276.325,52.9,687.7,91.91550192160685
2024-12-14 20:19:00+00:00,1319.258333,70.95,922.35,127.42482940556377
2024-12-14 20:20:00+00:00,1229.95,81.85,1064.05,137.04965782832252
2024-12-14 20:21:00+00:00,1181.825,74.16666667,964.16666671,119.32563338512203
2024-12-14 20:22:00+00:00,1353.9,90.25,1173.25,166.34341522415258
2024-12-14 20:23:00+00:00,1302.466667,88.1,1145.3,156.2119813719435
2024-12-14 20:24:00+00:00,1198.933333,79.86666667,1038.26666671,130.35641515728068
2024-12-14 20:25:00+00:00,1163.175,53.91666667,700.91666671,85.37680707490645
2024-12-14 20:26:00+00:00,923.4166667,27.95,363.35,35.13592052249327
2024-12-14 20:27:00+00:00,822.0666667,22.3,289.9,24.956502222815285
2024-12-14 20:28:00+00:00,1393.291667,77.46666667,1007.0666667099999,146.93617279177627
2024-12-14 20:29:00+00:00,1301.075,60.66666667,788.66666671,107.45441900345715
2024-12-14 20:30:00+00:00,1279.383333,55.45,720.85,96.57707639230625
2024-12-14 20:31:00+00:00,1398.303571,36.48214286,474.2678571800001,69.44702107016349
2024-12-14 20:32:00+00:00,1585.041667,26.56666667,345.36666671,57.325726192312715
2024-12-14 20:33:00+00:00,1322.483333,32.33333333,420.33333329,58.21199748466997
2024-12-14 20:34:00+00:00,1283.208333,45.9,596.7,80.18288380311647
2024-12-14 20:35:00+00:00,1237.925,32.31666667,420.11666671,54.4618898387292
2024-12-14 20:36:00+00:00,1181.991667,90.31666667,1174.11666671,145.32961747322173
2024-12-14 20:37:00+00:00,1256.758333,46.46666667,604.06666671,79.4996300331256
2024-12-14 20:38:00+00:00,1301.625,38.48333333,500.28333329000003,68.19152123125217
2024-12-14 20:39:00+00:00,1340.975,50.56666667,657.36666671,92.31171561176654
2024-12-14 20:40:00+00:00,1254.95,60.7,789.1,103.7019514519389
2024-12-14 20:41:00+00:00,1291.9,50.36666667,654.76666671,88.58168208378092
2024-12-14 20:42:00+00:00,1296.608333,58.78333333,764.1833332900001,103.7611634238667
2024-12-14 20:43:00+00:00,1198.158333,63.85,830.05,104.1470395009739
2024-12-14 20:44:00+00:00,1278.183333,68.46666667,890.0666667099999,119.1363114204798
2024-12-14 20:45:00+00:00,1207.658333,66.05,858.65,108.58972151157154
2024-12-14 20:46:00+00:00,1220.733333,55.36666667,719.76666671,92.0112638659586
2024-12-14 20:47:00+00:00,1424.15,69.08333333,898.08333329,133.93708220549715
2024-12-14 20:48:00+00:00,1230.325,83.98333333,1091.78333329,140.66458583666022
2024-12-14 20:49:00+00:00,1104.741667,91.98333333,1195.78333329,138.33806383605202
2024-12-14 20:50:00+00:00,1031.566667,47.33333333,615.33333329,66.47161108311244
2024-12-14 20:51:00+00:00,1355.09434,64.82692308,842.75000004,119.59052025689883
2024-12-14 20:52:00+00:00,1313.383333,90.71666667,1179.31666671,162.19983186055836
2024-12-14 20:53:00+00:00,1129.883333,93.23333333,1212.03333329,143.40907315979234
2024-12-14 20:54:00+00:00,1402.116667,95.81666667,1245.61666671,182.89297530573708
2024-12-14 20:55:00+00:00,1254.05,90.35,1174.55,154.24632459970888
2024-12-14 20:56:00+00:00,1151.925,95.03333333,1235.43333329,149.02940974208406
2024-12-14 20:57:00+00:00,1426.583333,54.56666667,709.36666671,105.97328220018765
2024-12-14 20:58:00+00:00,1343.558333,38.1,495.3,69.68724852448871
2024-12-14 20:59:00+00:00,1269.525,6.116666667,79.516666671,10.571287555684846
2024-12-14 21:00:00+00:00,1244.516667,10.96666667,142.56666671000002,18.580062714463796
2024-12-14 21:01:00+00:00,1214.775,58.36666667,758.76666671,96.5233867982617
2024-12-14 21:02:00+00:00,1314.658333,44.98333333,584.78333329,80.50750129425349
2024-12-14 21:03:00+00:00,1196.208333,53.65,697.45,87.36718941187837
2024-12-14 21:04:00+00:00,1218.841667,67.8,881.4,112.49903608576544
2024-12-14 21:05:00+00:00,1230.216667,46.53333333,604.93333329,77.93231640405305
2024-12-14 21:06:00+00:00,1211.183333,84.56666667,1099.36666671,139.4379256673178
2024-12-14 21:07:00+00:00,1285.391667,76.76666667,997.9666667100001,134.33215391000397
2024-12-14 21:08:00+00:00,1068.991228,77.05357143,1001.69642859,112.13436537564414
2024-12-14 21:09:00+00:00,1242.066667,67.41666667,876.41666671,113.99452610387564
2024-12-14 21:10:00+00:00,1236.641667,0.0,0.0,0.0
2024-12-14 21:11:00+00:00,1272.6,5.366666667,69.766666671,9.297546417592347
2024-12-14 21:12:00+00:00,1288.041667,5.366666667,69.766666671,9.41036239723835
2024-12-14 21:13:00+00:00,1220.116667,69.31666667,901.11666671,115.13592241990044
2024-12-14 21:14:00+00:00,1369.35,75.45,980.85,140.6518747447457
2024-12-14 21:15:00+00:00,1223.391667,67.95,883.35,113.16882169839151
2024-12-14 21:16:00+00:00,1320.158333,83.25,1082.25,149.617391420235
2024-12-14 21:17:00+00:00,1246.458333,85.11666667,1106.51666671,144.43225365462007
2024-12-14 21:18:00+00:00,1405.808333,88.63333333,1152.23333329,169.62701156099905
2024-12-14 21:19:00+00:00,1342.666667,87.0,1131.0,159.02275563413025
2024-12-14 21:20:00+00:00,1140.116667,36.66666667,476.66666671,56.910518186611064
2024-12-14 21:21:00+00:00,1162.408333,69.85,908.0499999999998,110.53426814328274
2024-12-14 21:22:00+00:00,1421.683333,28.01666667,364.21666670999997,54.22394988768003
2024-12-14 21:23:00+00:00,1529.35,0.233333333,3.033333329,0.48579773666196996
2024-12-14 21:24:00+00:00,1288.191667,19.0,247.0,33.320069717047325
2024-12-14 21:25:00+00:00,1262.116667,46.7,607.1,80.23949698257465
2024-12-14 21:26:00+00:00,1276.416667,9.416666667,122.41666667099999,16.362945310907378
2024-12-14 21:27:00+00:00,1251.4,38.63333333,502.23333329,65.81579731279844
2024-12-14 21:28:00+00:00,1222.375,26.51666667,344.71666670999997,44.12606531050823
2024-12-14 21:29:00+00:00,1182.825,85.01666667,1105.21666671,136.89777300967148
2024-12-14 21:30:00+00:00,1284.733333,18.18333333,236.38333329,31.80228369025076
2024-12-14 21:31:00+00:00,1152.716667,32.9,427.7,51.628592512110835
2024-12-14 21:32:00+00:00,1225.45,53.8,699.4,89.75314735111475
2024-12-14 21:33:00+00:00,1213.641667,57.93333333,753.13333329,95.71738180676515
2024-12-14 21:34:00+00:00,1123.425,2.083333333,27.083333329000002,3.1862119469627963
2024-12-14 21:35:00+00:00,1032.125,23.85,310.05,33.51139415978135
2024-12-14 21:36:00+00:00,1121.516667,65.66666667,853.66666671,100.25880376337524
2024-12-14 21:37:00+00:00,1158.625,52.8,686.4,83.28151801702742
2024-12-14 21:38:00+00:00,1159.641667,68.65,892.4500000000002,108.37676119863762
2024-12-14 21:39:00+00:00,1189.383333,21.88333333,284.48333328999996,35.432935935765975
2024-12-14 21:40:00+00:00,524.25,7.9,102.7,5.638159341522416
2024-12-14 21:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-14 21:42:00+00:00,0.0,-2.155172414,-28.017241381999998,-0.0
2024-12-14 22:04:00+00:00,105.5363636,0.0,0.0,0.0
2024-12-14 22:05:00+00:00,1144.066667,40.36666667,524.76666671,62.870372837339865
2024-12-14 22:06:00+00:00,1380.075,37.61666667,489.01666671,70.67320916819068
2024-12-14 22:07:00+00:00,1498.266667,0.0,0.0,0.0
2024-12-14 22:08:00+00:00,1468.825,0.0,0.0,0.0
2024-12-14 22:09:00+00:00,1444.008333,43.01666667,559.21666671,84.56258853337144
2024-12-14 22:10:00+00:00,1486.366667,24.43333333,317.63333329,49.440231109123964
2024-12-14 22:11:00+00:00,1478.608333,24.83333333,322.83333329,49.987334859388675
2024-12-14 22:12:00+00:00,1445.441667,27.13333333,352.73333329,53.39191954144955
2024-12-14 22:13:00+00:00,1453.508333,47.95,623.35,94.8807157985978
2024-12-14 22:14:00+00:00,1458.083333,37.7,490.1000000000001,74.8334057473637
2024-12-14 22:15:00+00:00,1417.875,39.41666667,512.41666671,76.08335493820921
2024-12-14 22:16:00+00:00,1367.441667,46.46666667,604.06666671,86.50120215147246
2024-12-14 22:17:00+00:00,1311.375,32.78333333,426.18333328999995,58.5264017983699
2024-12-14 22:18:00+00:00,1179.183333,28.5,370.5,45.750727789104964
2024-12-14 22:19:00+00:00,1247.016949,60.52542373,786.83050849,102.75004241958244
2024-12-14 22:20:00+00:00,1270.516667,49.2,639.6,85.09759461041125
2024-12-14 22:21:00+00:00,1355.7,42.08333333,547.08333329,77.66861182927055
2024-12-14 22:22:00+00:00,1425.333333,66.06666667,858.86666671,128.19487173555805
2024-12-14 22:23:00+00:00,1488.058333,61.08333333,794.08333329,123.74125026950676
2024-12-14 22:24:00+00:00,1435.791667,44.38333333,576.98333329,86.75273181653795
2024-12-14 22:25:00+00:00,1455.908333,46.96666667,610.56666671,93.08840416733403
2024-12-14 22:26:00+00:00,1468.016667,53.13333333,690.73333329,106.18663626885595
2024-12-14 22:27:00+00:00,1442.416667,34.85,453.05,68.43296063421927
2024-12-14 22:28:00+00:00,1342.808333,57.26666667,744.46666671,104.68579306325299
2024-12-14 22:29:00+00:00,1301.05,45.15,586.95,79.96934827683705
2024-12-14 22:30:00+00:00,1338.775,71.51666667,929.7166667100001,130.34268799542173
2024-12-14 22:31:00+00:00,1386.508333,74.96666667,974.5666667099999,141.50197443346096
2024-12-14 22:32:00+00:00,1381.3,66.31666667,862.11666671,124.70461203716745
2024-12-14 22:33:00+00:00,1452.808333,31.21666667,405.81666671,61.74000555711641
2024-12-14 22:34:00+00:00,1367.3,71.25,926.25,132.6235038170337
2024-12-14 22:35:00+00:00,1258.016667,72.21666667,938.8166667099999,123.67890986549425
2024-12-14 22:36:00+00:00,1279.641667,3.666666667,47.666666671,6.387510372405496
2024-12-14 22:37:00+00:00,1370.116667,26.41666667,343.41666671,49.272815681249426
2024-12-14 22:38:00+00:00,1336.433333,19.85,258.05,36.11433524767784
2024-12-14 22:39:00+00:00,1280.175,21.85,284.05,38.07961931764632
2024-12-14 22:40:00+00:00,1309.491667,26.11666667,339.51666671,46.557783907130506
2024-12-14 22:41:00+00:00,1261.733333,3.683333333,47.88333332900001,6.326746228137054
2024-12-14 22:42:00+00:00,1317.983333,30.1,391.3,54.00677308314746
2024-12-14 22:43:00+00:00,1218.0,38.81666667,504.61666671,64.36315751445447
2024-12-14 22:44:00+00:00,1182.341667,3.916666667,50.916666671,6.30422089052323
2024-12-14 22:45:00+00:00,1198.225,36.48333333,474.28333329000003,59.512021512719286
2024-12-14 22:46:00+00:00,1132.508333,24.01666667,312.21666670999997,37.02763309881967
2024-12-14 22:47:00+00:00,1220.7,66.51666667,864.7166667100001,110.53790697254222
2024-12-14 22:48:00+00:00,1136.316667,39.45,512.85,61.02646295235777
2024-12-14 22:49:00+00:00,1237.708333,72.18333333,938.38333329,121.62617900383792
2024-12-14 22:50:00+00:00,1163.95,70.71666667,919.3166667099999,112.05414367724383
2024-12-14 22:51:00+00:00,1094.075,85.36666667,1109.76666671,127.14732659783893
2024-12-14 22:52:00+00:00,1363.891667,77.6,1008.7999999999998,144.0832221911135
2024-12-14 22:53:00+00:00,1218.875,31.26666667,406.46666670999997,51.88150528165952
2024-12-14 22:54:00+00:00,1166.383333,2.933333333,38.133333329,4.657732443915157
2024-12-14 22:55:00+00:00,1203.858333,0.0,0.0,0.0
2024-12-14 22:56:00+00:00,1271.183333,0.0,0.0,0.0
2024-12-14 22:57:00+00:00,1191.641667,0.0,0.0,0.0
2024-12-14 22:58:00+00:00,1108.1,0.0,0.0,0.0
2024-12-14 22:59:00+00:00,1136.791667,7.466666667,97.06666667100001,11.555253035830841
2024-12-14 23:00:00+00:00,1103.75,7.983333333,103.783333329,11.99573310733601
2024-12-14 23:01:00+00:00,957.9416667,13.45,174.85,17.54014434801452
2024-12-14 23:02:00+00:00,1209.95,18.13333333,235.73333328999996,29.86873871532316
2024-12-14 23:03:00+00:00,1280.683333,61.46666667,799.0666667099999,107.16506571281276
2024-12-14 23:04:00+00:00,1212.358333,81.01666667,1053.21666671,133.714094471883
2024-12-14 23:05:00+00:00,1169.033333,74.83333333,972.83333329,119.09507441063833
2024-12-14 23:06:00+00:00,1289.575,13.95,181.35,24.4902166912758
2024-12-14 23:07:00+00:00,1304.583333,32.86666667,427.26666671,58.37129131311531
2024-12-14 23:08:00+00:00,1263.966667,59.13333333,768.73333329,101.75126020654513
2024-12-14 23:09:00+00:00,1325.516667,56.58333333,735.58333329,102.10465356029354
2024-12-14 23:10:00+00:00,1373.191667,49.2,639.6,91.97463585950804
2024-12-14 23:11:00+00:00,1213.541667,59.8,777.4,98.79334526361095
2024-12-14 23:12:00+00:00,1264.416667,31.6,410.8,54.39376360608631
2024-12-14 23:13:00+00:00,1316.408333,25.71666667,334.31666671,46.08685934234214
2024-12-14 23:14:00+00:00,1363.008333,29.75,386.75,55.2023156448902
2024-12-14 23:15:00+00:00,1298.991667,87.16666667,1133.16666671,154.14470771453998
2024-12-14 23:16:00+00:00,1187.766667,92.65,1204.45,149.8126105649786
2024-12-14 23:17:00+00:00,1211.75,72.25,939.25,119.18530023143059
2024-12-14 23:18:00+00:00,1228.25,32.55,423.1499999999999,54.4263964374352
2024-12-14 23:19:00+00:00,1277.758333,16.2,210.6,28.17964719191983
2024-12-14 23:20:00+00:00,1408.516667,8.816666667,114.616666671,16.905897324629755
2024-12-14 23:21:00+00:00,1182.3,88.78333333,1154.18333329,142.89957954496845
2024-12-14 23:22:00+00:00,1410.133333,88.85,1155.05,170.5648064550962
2024-12-14 23:23:00+00:00,1239.650943,80.37735849,1044.90566037,135.6453653381618
2024-12-14 23:24:00+00:00,1443.6,83.3,1082.9,163.70565800634603
2024-12-14 23:25:00+00:00,1553.05,78.51666667,1020.7166667100001,166.00421174682603
2024-12-14 23:26:00+00:00,1661.125,82.16666667,1068.16666671,185.81030591128658
2024-12-14 23:27:00+00:00,1403.975,82.21666667,1068.81666671,157.14155798269738
2024-12-14 23:28:00+00:00,1106.575,94.96666667,1234.56666671,143.06185890218325
2024-12-14 23:29:00+00:00,1183.516667,91.11666667,1184.51666671,146.80607137597198
2024-12-14 23:30:00+00:00,1270.208333,86.51666667,1124.71666671,149.60515245295738
2024-12-14 23:31:00+00:00,1158.641509,85.19230769,1107.49999997,134.37586746491797
2024-12-14 23:32:00+00:00,1335.441667,0.0,0.0,0.0
2024-12-14 23:33:00+00:00,1309.441667,0.0,0.0,0.0
2024-12-14 23:34:00+00:00,1382.991667,0.416666667,5.416666671000001,0.7844768589226051
2024-12-14 23:35:00+00:00,1121.141667,38.0,494.0,57.99838558826303
2024-12-14 23:36:00+00:00,1102.2,45.98333333,597.78333329,68.99739142683107
2024-12-14 23:37:00+00:00,1186.775,12.06666667,156.86666671,19.495192148614063
2024-12-14 23:38:00+00:00,1237.416667,17.41666667,226.41666671000002,29.339507301429226
2024-12-14 23:39:00+00:00,1223.1,28.88333333,375.48333329,48.09291413475323
2024-12-14 23:40:00+00:00,1185.466667,41.25,536.25,66.57100522328861
2024-12-14 23:41:00+00:00,1129.433333,57.66666667,749.66666671,88.6660301824506
2024-12-14 23:42:00+00:00,1240.433333,13.1,170.3,22.121600181154644
2024-12-14 23:43:00+00:00,1174.1,94.61666667,1230.01666671,151.23229643892336
2024-12-14 23:44:00+00:00,1173.675,75.88333333,986.48333329,121.24562284137484
2024-12-14 23:45:00+00:00,1200.883333,71.83333333,933.83333329,117.43529742994723
2024-12-14 23:46:00+00:00,1287.983333,80.38333333,1044.98333329,140.94447933778434
2024-12-14 23:47:00+00:00,1376.663462,71.56603774,930.3584906199999,134.12402381305682
2024-12-14 23:48:00+00:00,1240.733333,62.88333333,817.48333329,106.21499175697187
2024-12-14 23:49:00+00:00,1292.858333,64.33333333,836.33333329,113.229296294979
2024-12-14 23:50:00+00:00,1345.966667,54.3,705.9,99.49607512962207
2024-12-14 23:51:00+00:00,1316.508333,49.25,640.25,88.26766990284628
2024-12-14 23:52:00+00:00,1266.2,15.93333333,207.13333329,27.465073524949265
2024-12-14 23:53:00+00:00,1167.8,16.41666667,213.41666671000002,26.099084056835373
2024-12-14 23:54:00+00:00,1230.108333,21.83333333,283.83333329,36.56244420671623
2024-12-14 23:55:00+00:00,1233.058333,8.45,109.84999999999998,14.184438427952832
2024-12-14 23:56:00+00:00,1137.608333,67.0,871.0,103.76225043123578
2024-12-14 23:57:00+00:00,1031.091667,90.1,1171.3,126.47185338790278
2024-12-14 23:58:00+00:00,1118.616667,58.41666667,759.41666671,88.95899600802049
2024-12-14 23:59:00+00:00,1293.783333,3.666666667,47.666666671,6.458100476328779
2024-12-15 00:00:00+00:00,1289.441667,0.0,0.0,0.0
2024-12-15 00:01:00+00:00,1237.725,59.11666667,768.51666671,99.61068259491636
2024-12-15 00:02:00+00:00,1327.491667,49.7,646.1,89.81730242517254
2024-12-15 00:03:00+00:00,1312.4,77.18333333,1003.38333329,137.89914303768822
2024-12-15 00:04:00+00:00,1154.85,76.46666667,994.0666667099999,120.21801493827228
2024-12-15 00:05:00+00:00,1136.575,80.41666667,1045.41666671,124.42738713475526
2024-12-15 00:06:00+00:00,1115.85,23.28333333,302.68333329,35.3690006023108
2024-12-15 00:07:00+00:00,1170.933333,32.31666667,420.11666671,51.51462503006403
2024-12-15 00:08:00+00:00,1387.341667,0.0,0.0,0.0
2024-12-15 00:09:00+00:00,1387.35,1.6,20.8,3.0218843265998556
2024-12-15 00:10:00+00:00,1243.566667,38.23333333,497.03333329000003,64.72663814806799
2024-12-15 00:11:00+00:00,1116.341667,55.45,720.85,84.26951615898024
2024-12-15 00:12:00+00:00,1259.85,72.38333333,940.98333329,124.14500041316185
2024-12-15 00:13:00+00:00,1327.916667,75.78333333,985.1833332900001,136.9986667427358
2024-12-15 00:14:00+00:00,1153.883333,60.73333333,789.53333329,95.40273675884777
2024-12-15 00:15:00+00:00,1060.675,23.13333333,300.73333328999996,33.40352992233679
2024-12-15 00:16:00+00:00,977.0583333,62.8,816.4,83.53182152682605
2024-12-15 00:17:00+00:00,1122.683333,19.83333333,257.83333329,30.312712552387826
2024-12-15 00:18:00+00:00,1012.083333,66.9,869.7000000000002,92.1752248552355
2024-12-15 00:19:00+00:00,1166.183333,43.53333333,565.93333329,69.11313089670782
2024-12-15 00:20:00+00:00,1269.708333,9.933333333,129.133333329,17.170019728765244
2024-12-15 00:21:00+00:00,1290.283333,34.95,454.3500000000001,61.39091162164244
2024-12-15 00:22:00+00:00,1092.375,46.25,601.25,68.77891245955202
2024-12-15 00:23:00+00:00,1127.3,40.63333333,528.23333329,62.3582290448323
