currentTime,Rev,Torque%,Torque,power
2024-11-09 13:48:00+00:00,682.875,6.0,114.36,8.177938173478685
2024-11-09 13:49:00+00:00,810.05,8.5,162.01,13.743017865183834
2024-11-09 13:50:00+00:00,820.53125,19.75,376.435,32.34547884072655
2024-11-09 13:55:00+00:00,1355.0,0.0,0.0,0.0
2024-11-09 13:56:00+00:00,1075.183333,4.166666667,79.41666667302,8.941752418423096
2024-11-09 13:57:00+00:00,746.8653846,12.0,228.72,17.888541648677077
2024-11-09 14:00:00+00:00,693.3269231,15.33333333,292.2533332698,21.219053157997898
2024-11-09 14:01:00+00:00,891.326087,13.2,251.59199999999998,23.483450397464107
2024-11-09 14:41:00+00:00,816.7692308,17.33333333,330.3733332698,28.257440157038378
2024-11-09 14:42:00+00:00,1290.983333,0.0,0.0,0.0
2024-11-09 14:43:00+00:00,1145.633333,31.5,600.39,72.02902797062298
2024-11-09 14:44:00+00:00,1071.183333,22.66666667,432.0266667302,48.462166317210254
2024-11-09 14:45:00+00:00,1084.783333,7.833333333,149.30333332697998,16.96059057254996
2024-11-09 14:46:00+00:00,923.6166667,0.0,0.0,0.0
2024-11-09 14:47:00+00:00,975.2666667,4.5,85.77,8.759660080095818
2024-11-09 14:48:00+00:00,1066.9,0.0,0.0,0.0
2024-11-09 14:49:00+00:00,808.2666667,4.5,85.77,7.259697779194181
2024-11-09 14:50:00+00:00,1042.533333,5.333333333,101.65333332697999,11.09788030577492
2024-11-09 14:51:00+00:00,995.2166667,9.666666667,184.24666667301997,19.201968045501655
2024-11-09 14:52:00+00:00,972.25,5.833333333,111.18333332697999,11.319991604322443
2024-11-09 14:53:00+00:00,1188.916667,17.5,333.55,41.52798155653818
2024-11-09 14:54:00+00:00,1171.483333,10.33333333,196.95333326980003,24.161723613706254
2024-11-09 14:55:00+00:00,946.8666667,24.0,457.44,45.35774224448368
2024-11-09 14:56:00+00:00,1171.283333,21.0,400.26,49.09447465956458
2024-11-09 14:57:00+00:00,1200.183333,22.5,428.85,53.89909442127172
2024-11-09 14:58:00+00:00,1180.816667,13.83333333,263.66333326980003,32.60323357751412
2024-11-09 14:59:00+00:00,1197.966667,25.66666667,489.2066667302,61.371334026259255
2024-11-09 15:00:00+00:00,955.0,16.16666667,308.13666673020003,30.81592543195219
2024-11-09 15:01:00+00:00,1143.016667,24.66666667,470.1466667302,56.27485533045492
2024-11-09 15:02:00+00:00,1019.683333,14.16666667,270.0166667302,28.83263639188218
2024-11-09 15:03:00+00:00,1010.216667,23.33333333,444.73333326979997,47.04816328313254
2024-11-09 15:04:00+00:00,1132.483333,21.83333333,416.1433332698,49.351825690586004
2024-11-09 15:05:00+00:00,1340.566667,26.66666667,508.26666673020003,71.35238722898058
2024-11-09 15:06:00+00:00,1355.15,23.83333333,454.2633332698,64.46493000330595
2024-11-09 15:07:00+00:00,1333.533333,25.66666667,489.2066667302,68.31635793309917
2024-11-09 15:08:00+00:00,1392.783333,24.16666667,460.6166667302,67.18180561128442
2024-11-09 15:09:00+00:00,1330.683333,10.83333333,206.48333326980003,28.773201190077526
2024-11-09 15:10:00+00:00,1264.783333,26.5,505.09,66.89803584189103
2024-11-09 15:11:00+00:00,1281.616667,18.66666667,355.7866667302,47.750319078654854
2024-11-09 15:12:00+00:00,1300.033333,18.33333333,349.43333326979996,47.57154774821588
2024-11-09 15:13:00+00:00,1296.716667,20.16666667,384.3766667302,52.19520071156574
2024-11-09 15:14:00+00:00,1340.75,33.0,628.98,88.31065470767491
2024-11-09 15:15:00+00:00,1410.733333,12.5,238.25,35.19705282976239
2024-11-09 15:16:00+00:00,1107.216667,20.83333333,397.0833332698,46.04078673664438
2024-11-09 15:17:00+00:00,797.6833333,10.33333333,196.95333326980003,16.45213695110635
2024-11-09 15:18:00+00:00,998.6833333,21.16666667,403.4366667302,42.192147603024026
2024-11-09 15:19:00+00:00,1195.916667,18.33333333,349.43333326979996,43.761652399937105
2024-11-09 15:20:00+00:00,1363.383333,19.33333333,368.49333326979996,52.61094204828204
2024-11-09 15:21:00+00:00,1320.333333,13.16666667,250.95666673019997,34.69850692956083
2024-11-09 15:22:00+00:00,869.6333333,17.0,324.02,29.50777466996178
2024-11-09 15:23:00+00:00,1289.916667,23.0,438.38,59.216242916178146
2024-11-09 15:24:00+00:00,1351.383333,22.66666667,432.0266667302,61.138893618457686
2024-11-09 15:25:00+00:00,1388.95,16.66666667,317.6666667302,46.20476021854077
2024-11-09 15:26:00+00:00,940.7,11.83333333,225.54333326980003,22.21823731654686
2024-11-09 15:27:00+00:00,916.3,10.0,190.6,18.28896149455981
2024-11-09 15:28:00+00:00,599.4,6.5,123.89,7.776451258207408
2024-11-09 15:41:00+00:00,689.5,5.0,95.3,6.88106458064989
2024-11-09 15:42:00+00:00,820.0357143,4.333333333,82.59333332697999,7.092612347628417
2024-11-09 16:00:00+00:00,1178.25,13.0,247.78,30.572584901511107
2024-11-09 16:01:00+00:00,1142.366667,8.833333333,168.36333332698004,20.14102184848651
2024-11-09 16:02:00+00:00,800.3333333,2.5,47.65,3.9935789358115263
2024-11-09 16:11:00+00:00,600.5526316,7.25,138.185,8.69041347508676
2024-11-09 16:12:00+00:00,600.0,7.0,133.42,8.383022839370424
2024-11-09 16:26:00+00:00,1504.2,25.0,476.5,75.05799377964878
2024-11-09 16:27:00+00:00,1188.416667,18.83333333,358.9633332698,44.67322296919208
2024-11-09 16:28:00+00:00,1146.466667,41.83333333,797.3433332698,95.72717934806718
2024-11-09 16:29:00+00:00,997.75,30.0,571.8,59.74400741415601
2024-11-09 16:30:00+00:00,1074.2,30.5,581.33,65.39376561632791
2024-11-09 16:31:00+00:00,1300.333333,46.33333333,883.1133332698,120.25401904510896
2024-11-09 16:32:00+00:00,1339.65,23.5,447.91,62.83629496402878
2024-11-09 16:33:00+00:00,1167.516667,54.0,1029.24,125.83695709037106
2024-11-09 16:34:00+00:00,1248.9,38.16666667,727.4566667301999,95.14002398912453
2024-11-09 16:35:00+00:00,929.9166667,6.333333333,120.71333332697999,11.755138130928053
2024-11-09 16:36:00+00:00,906.3,15.33333333,292.2533332698,27.737027420064276
2024-11-09 16:37:00+00:00,765.75,11.5,219.19,17.576654047940686
2024-11-09 16:38:00+00:00,1047.616667,35.66666667,679.8066667301999,74.57895284515848
2024-11-09 16:39:00+00:00,1307.716667,18.33333333,349.43333326979996,47.85270060866064
2024-11-09 16:40:00+00:00,1211.866667,40.33333333,768.7533332698,97.55966822016408
2024-11-09 16:41:00+00:00,1554.7,31.5,600.39,97.748142062769
2024-11-09 16:42:00+00:00,1526.366667,38.5,733.81,117.29269411488487
2024-11-09 16:43:00+00:00,1488.316667,24.83333333,473.3233332698,73.77032932104332
2024-11-09 16:44:00+00:00,1261.95,26.16666667,498.7366667302,65.9085730451631
2024-11-09 16:45:00+00:00,1310.066667,45.0,857.7,117.6677013274167
2024-11-09 16:46:00+00:00,1532.116667,59.5,1134.07,181.95339433724882
2024-11-09 16:47:00+00:00,1440.916667,29.83333333,568.6233332698,85.80093181212764
2024-11-09 16:48:00+00:00,1282.25,25.33333333,482.8533332698,64.83602846126954
2024-11-09 16:49:00+00:00,1244.25,24.83333333,473.3233332698,61.67285114311506
2024-11-09 16:50:00+00:00,1348.3,59.0,1124.54,158.777845705968
2024-11-09 16:51:00+00:00,1310.416667,12.16666667,231.89666673019997,31.822359450954355
2024-11-09 16:52:00+00:00,1043.75,22.5,428.85,46.87382190317615
2024-11-09 16:53:00+00:00,1246.866667,21.16666667,403.4366667302,52.67734095603597
2024-11-09 16:54:00+00:00,1380.166667,33.0,628.98,90.90689686256167
2024-11-09 16:55:00+00:00,1113.483333,20.5,390.73,45.5605481766297
2024-11-09 16:56:00+00:00,1335.733333,34.33333333,654.3933332698001,91.53498037986553
2024-11-09 16:57:00+00:00,1237.15,25.66666667,489.2066667302,63.37867987656342
2024-11-09 16:58:00+00:00,1376.866667,24.33333333,463.7933332698,66.87208287057793
2024-11-09 16:59:00+00:00,1095.9,21.16666667,403.4366667302,46.29933535124315
2024-11-09 17:00:00+00:00,1248.516667,45.33333333,864.0533332698001,112.97005935139238
2024-11-09 17:01:00+00:00,1342.7,20.66666667,393.9066667302,55.38609965323527
2024-11-09 17:02:00+00:00,1290.916667,40.16666667,765.5766667301999,103.49404447952409
2024-11-09 17:03:00+00:00,1549.566667,56.16666667,1070.5366667301998,173.71618176896797
2024-11-09 17:04:00+00:00,1213.866667,51.66666667,984.7666667302,125.1793777048043
2024-11-09 17:05:00+00:00,944.6833333,9.166666667,174.71666667301997,17.28419078421806
2024-11-09 17:06:00+00:00,684.0833333,4.666666667,88.94666667302,6.371873563884636
2024-11-09 17:07:00+00:00,1510.166667,69.0,1315.14,207.98179871177786
2024-11-09 17:08:00+00:00,1218.25,36.16666667,689.3366667301999,87.94198467364792
2024-11-09 17:09:00+00:00,1542.583333,66.16666667,1261.1366667302,203.72261869803884
2024-11-09 17:10:00+00:00,1443.733333,80.0,1524.8,230.5304667523693
2024-11-09 17:11:00+00:00,1515.1,54.5,1038.77,164.8121251819505
2024-11-09 17:12:00+00:00,1352.566667,52.33333333,997.4733332698,141.28252142063963
2024-11-09 17:13:00+00:00,1497.283333,55.16666667,1051.4766667302,164.8663763975919
2024-11-09 17:14:00+00:00,1296.333333,28.33333333,540.0333332698,73.31042179518286
2024-11-09 17:15:00+00:00,1095.416667,14.5,276.37,31.70287919101819
2024-11-09 17:16:00+00:00,1090.4,4.333333333,82.59333332697999,9.431033757420858
2024-11-09 17:17:00+00:00,1307.75,28.0,533.68,73.08598745457782
2024-11-09 17:18:00+00:00,1531.2,78.5,1496.21,239.9125330652509
2024-11-09 17:19:00+00:00,889.65,1.333333333,25.413333326979995,2.367605164184574
2024-11-09 17:20:00+00:00,868.6,10.5,200.13,18.20373409569288
2024-11-09 17:21:00+00:00,601.6,10.0,190.6,12.007682238488687
2024-11-09 17:49:00+00:00,1022.566667,59.66666667,1137.2466667301999,121.7796627559256
2024-11-09 17:50:00+00:00,980.8333333,0.166666667,3.17666667302,0.3262836607585088
2024-11-09 17:51:00+00:00,1077.633333,32.33333333,616.2733332698001,69.54611187946284
2024-11-09 17:52:00+00:00,992.2833333,32.5,619.45,64.3680595240159
2024-11-09 17:53:00+00:00,957.6,6.0,114.36,11.467975244258742
2024-11-09 17:54:00+00:00,976.3833333,2.333333333,44.47333332698,4.547246545480686
2024-11-09 17:55:00+00:00,1234.683333,5.166666667,98.47666667302,12.732608571369038
2024-11-09 17:56:00+00:00,678.2166667,9.333333333,177.89333332698004,12.634457348410505
2024-11-09 17:57:00+00:00,600.55,4.5,85.77,5.394026106625617
2024-11-09 17:58:00+00:00,600.0333333,4.0,76.24,4.790564892797587
2024-11-09 17:59:00+00:00,600.0333333,4.0,76.24,4.790564892797587
2024-11-09 18:00:00+00:00,600.0666667,4.5,85.77,5.389684898668908
2024-11-09 18:01:00+00:00,599.75,7.0,133.42,8.379529913187353
2024-11-09 18:04:00+00:00,599.1785714,7.166666667,136.59666667302,8.570868607661517
2024-11-09 18:05:00+00:00,600.2,6.5,123.89,7.786830238865678
2024-11-09 18:06:00+00:00,599.9565217,4.0,76.24,4.78995164194318
2024-11-09 18:07:00+00:00,556.0555556,6.0,114.36,6.659180603648017
2024-11-09 18:08:00+00:00,600.5666667,7.0,133.42,8.390940139184442
2024-11-09 18:09:00+00:00,600.45,6.0,114.36,7.190837234142817
2024-11-09 18:10:00+00:00,600.0666667,4.0,76.24,4.79083102103903
2024-11-09 18:11:00+00:00,833.8,15.33333333,292.2533332698,25.51818764520533
2024-11-09 18:12:00+00:00,886.0166667,10.83333333,206.48333326980003,19.158228841152066
2024-11-09 18:13:00+00:00,600.0166667,4.0,76.24,4.790431829475249
2024-11-09 18:14:00+00:00,600.05,4.0,76.24,4.790697956918308
2024-11-09 18:15:00+00:00,599.9833333,4.0,76.24,4.790165701233808
2024-11-09 18:16:00+00:00,883.7166667,9.166666667,174.71666667301997,16.168727580997164
2024-11-09 18:17:00+00:00,791.1166667,11.83333333,225.54333326980003,18.685253370698526
2024-11-09 18:18:00+00:00,600.55,6.333333333,120.71333332697999,7.591592297814272
2024-11-09 18:19:00+00:00,600.3666667,4.166666667,79.41666667302,4.992943927922047
2024-11-09 18:20:00+00:00,599.95,4.0,76.24,4.789899573790749
2024-11-09 18:21:00+00:00,1179.566667,4.833333333,92.12333332697999,11.37943234011245
2024-11-09 18:22:00+00:00,1015.483333,0.833333333,15.88333332698,1.689051581375769
2024-11-09 18:23:00+00:00,1167.366667,9.333333333,177.89333332698004,21.7468031800694
2024-11-09 18:24:00+00:00,1296.4,11.0,209.66,28.463156880609052
2024-11-09 18:25:00+00:00,1306.95,14.16666667,270.0166667302,36.955408520314045
2024-11-09 18:26:00+00:00,1056.116667,18.66666667,355.7866667302,39.34866729814108
2024-11-09 18:27:00+00:00,1309.483333,30.66666667,584.5066667302,80.15265392338523
2024-11-09 18:28:00+00:00,1462.266667,17.66666667,336.7266667302,51.562332385576894
2024-11-09 18:29:00+00:00,1106.266667,12.16666667,231.89666673019997,26.864749520072483
2024-11-09 18:30:00+00:00,1196.183333,22.33333333,425.67333326979997,53.32153629688973
2024-11-09 18:31:00+00:00,751.3666667,5.0,95.3,7.498480866294912
2024-11-09 18:32:00+00:00,936.6666667,36.83333333,702.0433332698001,68.86165361364507
2024-11-09 18:33:00+00:00,1368.316667,19.33333333,368.49333326979996,52.80131209527954
2024-11-09 18:34:00+00:00,1405.55,26.5,505.09,74.3435905773198
2024-11-09 18:35:00+00:00,1614.2,27.0,514.62,86.99062800414691
2024-11-09 18:36:00+00:00,1552.916667,9.166666667,174.71666667301997,28.412598167322855
2024-11-09 18:37:00+00:00,1411.966667,24.83333333,473.3233332698,69.98594339797575
2024-11-09 18:38:00+00:00,1547.683333,34.16666667,651.2166667301999,105.54461387433068
2024-11-09 18:39:00+00:00,1576.083333,9.166666667,174.71666667301997,28.836461975292785
2024-11-09 18:40:00+00:00,1471.733333,26.0,495.56,76.37545898667756
2024-11-09 18:41:00+00:00,1495.833333,22.0,419.32,65.68364520892213
2024-11-09 18:42:00+00:00,1593.466667,34.5,657.57,109.72698273372815
2024-11-09 18:43:00+00:00,1679.55,22.0,419.32,73.75084100405266
2024-11-09 18:44:00+00:00,1536.9,17.16666667,327.19666673020004,52.660253327222364
2024-11-09 18:45:00+00:00,1065.633333,19.16666667,365.31666673020004,40.76671768277814
2024-11-09 18:46:00+00:00,821.1833333,16.5,314.49,27.044280365002358
2024-11-09 18:47:00+00:00,771.6,6.333333333,120.71333332697999,9.753846668876019
2024-11-09 18:48:00+00:00,741.3333333,16.33333333,311.3133332698,24.167944357558632
2024-11-09 18:49:00+00:00,1046.0,20.66666667,393.9066667302,43.14728549734423
2024-11-09 18:50:00+00:00,1091.266667,18.33333333,349.43333326979996,39.93224099525985
2024-11-09 18:51:00+00:00,876.75,15.33333333,292.2533332698,26.832658932518317
2024-11-09 18:52:00+00:00,898.5333333,19.66666667,374.8466667302,35.270881104738656
2024-11-09 18:53:00+00:00,774.2,14.33333333,273.1933332698,22.148877783447915
2024-11-09 18:54:00+00:00,1148.65,38.83333333,740.1633332698001,89.03151149930947
2024-11-09 18:55:00+00:00,1302.366667,20.0,381.2,51.98937864140827
2024-11-09 18:56:00+00:00,860.9333333,13.33333333,254.13333326980003,22.911821569602875
2024-11-09 18:57:00+00:00,599.875,3.8,72.428,4.549835747122827
2024-11-09 19:02:00+00:00,671.0833333,7.333333333,139.77333332697998,9.822662858588767
2024-11-09 19:03:00+00:00,1472.916667,35.0,667.1,102.8957838329197
2024-11-09 19:04:00+00:00,990.0,22.5,428.85,44.459960415946725
2024-11-09 19:05:00+00:00,1123.0,28.0,533.68,62.76089765741991
2024-11-09 19:06:00+00:00,768.7166667,23.0,438.38,35.289498952587735
2024-11-09 19:07:00+00:00,601.0,5.0,95.3,5.997853245787649
2024-11-09 19:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-09 19:31:00+00:00,597.0,9.0,171.54,10.72428136093745
2024-11-09 19:32:00+00:00,791.90625,8.0,152.48,12.644891772171782
2024-11-10 07:34:00+00:00,693.3125,15.2,289.712,21.03410208078079
2024-11-10 07:35:00+00:00,690.2166667,14.16666667,270.0166667302,19.516614166898457
2024-11-10 07:36:00+00:00,687.0333333,12.83333333,244.60333326980003,17.598215931287267
2024-11-10 07:37:00+00:00,684.4333333,12.0,228.72,16.393200757372373
2024-11-10 07:38:00+00:00,682.0666667,11.5,219.19,15.655827408707761
2024-11-10 07:39:00+00:00,680.0833333,11.0,209.66,14.931594112623753
2024-11-10 07:40:00+00:00,678.3666667,11.0,209.66,14.893903777273936
2024-11-10 07:41:00+00:00,676.75,11.0,209.66,14.858408993329355
2024-11-10 07:42:00+00:00,675.2833333,10.83333333,206.48333326980003,14.60156802711459
2024-11-10 07:43:00+00:00,921.5666667,22.83333333,435.2033332698,41.99982042434303
2024-11-10 07:44:00+00:00,1311.466667,38.83333333,740.1633332698001,101.65138174724376
2024-11-10 07:45:00+00:00,1199.55,47.66666667,908.5266667302,114.12597395371508
2024-11-10 07:46:00+00:00,1217.2,49.83333333,949.8233332698001,121.06907954048997
2024-11-10 07:47:00+00:00,891.05,30.0,571.8,53.354946435864406
2024-11-10 07:48:00+00:00,1222.55,32.66666667,622.6266667302,79.71183557025185
2024-11-10 07:49:00+00:00,1496.8,33.5,638.51,100.0829137214246
2024-11-10 07:50:00+00:00,1351.083333,11.33333333,216.01333326980003,30.562660539160067
2024-11-10 07:51:00+00:00,1368.983333,33.0,628.98,90.17028858558638
2024-11-10 07:52:00+00:00,1176.333333,19.83333333,378.0233332698,46.56691564586238
2024-11-10 07:53:00+00:00,1075.433333,20.0,381.2,42.930391394091714
2024-11-10 07:54:00+00:00,1247.916667,28.83333333,549.5633332698,71.81775032300368
2024-11-10 07:55:00+00:00,1202.333333,37.16666667,708.3966667302,89.19281260362662
2024-11-10 07:56:00+00:00,1240.8,34.16666667,651.2166667301999,84.61663578260523
2024-11-10 07:57:00+00:00,1432.9,30.33333333,578.1533332698,86.7535747376558
2024-11-10 07:58:00+00:00,1362.85,17.83333333,339.9033332698,48.510074848077544
2024-11-10 07:59:00+00:00,1302.15,43.16666667,822.7566667302,112.19174113104941
2024-11-10 08:00:00+00:00,1298.333333,26.0,495.56,67.37688275595909
2024-11-10 08:01:00+00:00,1038.666667,32.5,619.45,67.37688279488026
2024-11-10 08:02:00+00:00,1395.45,37.0,705.22,103.05459552009049
2024-11-10 08:03:00+00:00,1399.633333,22.16666667,422.4966667302,61.92500160608423
2024-11-10 08:04:00+00:00,1413.716667,57.5,1095.95,162.2488330242688
2024-11-10 08:05:00+00:00,1524.1,14.16666667,270.0166667302,43.09555692705201
2024-11-10 08:06:00+00:00,1424.733333,9.833333333,187.42333332698,27.96312508486677
2024-11-10 08:07:00+00:00,1437.133333,59.33333333,1130.8933332698,170.1951457498987
2024-11-10 08:08:00+00:00,1445.916667,9.666666667,184.24666667301997,27.89789054503608
2024-11-10 08:09:00+00:00,1412.833333,38.83333333,740.1633332698001,109.50828114185978
2024-11-10 08:10:00+00:00,1284.033333,26.83333333,511.4433332698,68.77051593928887
2024-11-10 08:11:00+00:00,964.95,15.5,295.43,29.85299220885301
2024-11-10 08:12:00+00:00,1366.183333,38.5,733.81,104.98350576364027
2024-11-10 08:13:00+00:00,1385.3,34.83333333,663.9233332698001,96.31417942452893
2024-11-10 08:14:00+00:00,1389.366667,39.16666667,746.5166667302,108.61375944989558
2024-11-10 08:15:00+00:00,1383.2,25.66666667,489.2066667302,70.86076062341876
2024-11-10 08:16:00+00:00,1237.4,42.5,810.05,104.96642371692167
2024-11-10 08:17:00+00:00,1318.483333,43.16666667,822.7566667302,113.59900225130681
2024-11-10 08:18:00+00:00,1146.85,32.33333333,616.2733332698001,74.01307658786197
2024-11-10 08:19:00+00:00,1541.233333,41.83333333,797.3433332698,128.68923618283475
2024-11-10 08:20:00+00:00,879.3166667,14.66666667,279.5466667302,25.7411583232588
2024-11-10 08:21:00+00:00,999.0166667,31.0,590.86,61.81384894037909
2024-11-10 08:22:00+00:00,1360.816667,54.33333333,1035.5933332698,147.57654154206378
2024-11-10 08:23:00+00:00,1103.95,22.33333333,425.67333326979997,49.210107155832965
2024-11-10 08:24:00+00:00,1023.0,32.66666667,622.6266667302,66.70091839873024
2024-11-10 08:25:00+00:00,1383.066667,65.16666667,1242.0766667302,179.89536778748263
2024-11-10 08:26:00+00:00,1610.95,73.0,1391.38,234.72334212978964
2024-11-10 08:27:00+00:00,1593.1,75.5,1439.03,240.07191029708986
2024-11-10 08:28:00+00:00,1362.733333,66.83333333,1273.8433332698,181.78387643770586
2024-11-10 08:29:00+00:00,1628.266667,61.83333333,1178.5433332698,200.95533967707453
2024-11-10 08:30:00+00:00,1435.666667,40.0,762.4,114.62120437317918
2024-11-10 08:31:00+00:00,1317.6,20.16666667,384.3766667302,53.03579278938891
2024-11-10 08:32:00+00:00,1384.916667,0.0,0.0,0.0
2024-11-10 08:33:00+00:00,1581.35,69.83333333,1331.0233332698,220.41550145730034
2024-11-10 08:34:00+00:00,991.5192308,25.5,486.03,50.46527931321919
2024-11-10 08:43:00+00:00,627.8846154,7.666666667,146.12666667302,9.608105924379082
2024-11-10 08:44:00+00:00,602.5,5.0,95.3,6.012822929429383
