currentTime,Rev,Torque%,Torque,power
2024-12-08 13:18:00+00:00,600.0166667,6.666666667,93.33333333800002,5.86446708779353
2024-12-08 13:19:00+00:00,1346.741667,30.6,428.4,60.41742642317238
2024-12-08 13:20:00+00:00,1402.775,61.65,863.1,126.78783811378845
2024-12-08 13:21:00+00:00,1405.425,27.63333333,386.86666661999993,56.937376031165996
2024-12-08 13:22:00+00:00,1349.516667,0.05,0.7,0.09892470305676856
2024-12-08 13:23:00+00:00,1374.691667,29.43333333,412.06666662000003,59.320014330996116
2024-12-08 13:24:00+00:00,1549.966667,29.06666667,406.93333337999997,66.05019241517162
2024-12-08 13:25:00+00:00,767.9166667,5.1,71.39999999999999,5.741703580616379
2024-12-08 13:26:00+00:00,1346.716667,32.16666667,450.33333337999994,63.509514390427924
2024-12-08 13:27:00+00:00,1097.166667,13.96666667,195.53333338000002,22.465799134170513
2024-12-08 13:28:00+00:00,1305.516667,31.45,440.3,60.194882188233706
2024-12-08 13:29:00+00:00,1204.766667,17.93333333,251.06666662,31.675279982677015
2024-12-08 13:30:00+00:00,600.4666667,7.016666667,98.233333338,6.176980745007366
2024-12-08 13:31:00+00:00,1197.8,16.31666667,228.43333338,28.653141771916687
2024-12-08 13:32:00+00:00,887.85,10.88333333,152.36666662,14.1663519795762
2024-12-08 13:33:00+00:00,1204.966667,12.03333333,168.46666661999998,21.25775897476271
2024-12-08 13:34:00+00:00,521.875,4.2,58.8,3.2134554365241432
2024-12-08 13:35:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:36:00+00:00,238.7647059,2.764705882,38.705882348,0.9677775978784018
2024-12-08 13:37:00+00:00,680.9215686,7.274509804,101.843137256,7.262018029750938
2024-12-08 13:38:00+00:00,754.4166667,8.55,119.70000000000002,9.456575351490686
2024-12-08 13:39:00+00:00,119.7586207,1.103448276,15.448275864,0.19373820171800454
2024-12-08 13:40:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:41:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 13:42:00+00:00,752.8695652,12.0,168.0,13.245168436806887
2024-12-08 13:43:00+00:00,745.8921569,9.68627451,135.60784314,10.592276566057354
2024-12-08 13:44:00+00:00,601.3050847,6.881355932,96.33898304799999,6.066321129463887
2024-12-08 13:45:00+00:00,418.8103448,3.879310345,54.310344830000005,2.38192686840493
2024-12-08 13:46:00+00:00,261.1326531,4.387755102,61.428571428,1.679809602079367
2024-12-08 13:47:00+00:00,939.0833333,11.38888889,159.44444446,15.679853013274643
2024-12-08 13:48:00+00:00,666.2884615,6.576923077,92.076923078,6.42453283667855
2024-12-08 13:49:00+00:00,1401.815789,18.49122807,258.87719297999996,38.0025904025807
2024-12-08 13:50:00+00:00,1194.05,13.73333333,192.26666662,24.04113529553067
2024-12-08 13:51:00+00:00,1307.694915,22.37288136,313.22033904,42.892844987295824
2024-12-08 13:52:00+00:00,1735.733333,41.06666667,574.93333338,104.50304744855305
2024-12-08 13:53:00+00:00,1400.666667,30.7,429.8,63.04195422456096
2024-12-08 13:54:00+00:00,1303.158333,35.76666667,500.73333338,68.33326170557153
2024-12-08 13:55:00+00:00,1574.208333,24.18333333,338.56666662000003,55.812935803591586
2024-12-08 13:56:00+00:00,1083.008333,24.93333333,349.06666662000003,39.58846289487114
2024-12-08 13:57:00+00:00,1666.190476,28.88095238,404.33333332,70.54929147760753
2024-12-08 13:58:00+00:00,693.0833333,9.2,128.79999999999998,9.348238439366236
2024-12-08 13:59:00+00:00,1765.791667,44.25,619.5,114.55373039976753
2024-12-08 14:00:00+00:00,703.275,5.733333333,80.26666666199999,5.911379891376127
2024-12-08 14:01:00+00:00,977.3846154,24.36538462,341.11538468,34.91365116421987
2024-12-08 14:02:00+00:00,1624.425,28.28333333,395.96666662,67.35762332570906
2024-12-08 14:03:00+00:00,1299.325,16.8,235.2,32.00247557412585
2024-12-08 14:04:00+00:00,1134.0,15.71666667,220.03333338000002,26.129433576588863
2024-12-08 14:05:00+00:00,680.3166667,11.28333333,157.96666661999998,11.253951188529898
2024-12-08 14:06:00+00:00,752.4833333,7.516666667,105.233333338,8.292370063192932
2024-12-08 14:07:00+00:00,914.6916667,9.7,135.79999999999998,13.007773170584231
2024-12-08 14:08:00+00:00,1029.841667,12.75,178.5,19.250284058465017
2024-12-08 14:09:00+00:00,1088.869565,11.41304348,159.78260872,18.219389866431218
2024-12-08 14:10:00+00:00,1124.533333,20.95,293.3,34.539246496486655
2024-12-08 14:11:00+00:00,881.5166667,10.86666667,152.13333338,14.043759116908827
2024-12-08 14:12:00+00:00,1216.733333,23.4,327.59999999999997,41.74147213835569
2024-12-08 14:13:00+00:00,1105.358333,17.0,238.0,27.5491693897982
2024-12-08 14:14:00+00:00,1165.241667,17.65,247.09999999999997,30.152075640696175
2024-12-08 14:15:00+00:00,1188.916667,23.46666667,328.53333338,40.903391423512666
2024-12-08 14:16:00+00:00,998.3083333,15.63333333,218.86666662,22.880883119007567
2024-12-08 14:17:00+00:00,1328.491667,26.13333333,365.86666661999993,50.8991044199823
2024-12-08 14:18:00+00:00,1597.38,23.76,332.64,55.643082026954865
2024-12-08 14:19:00+00:00,849.40625,9.729166667,136.208333338,12.115674409577725
2024-12-08 14:20:00+00:00,1132.075,16.86666667,236.13333338,27.993742304269794
2024-12-08 14:21:00+00:00,1174.341667,17.85,249.90000000000003,30.731884282963154
2024-12-08 14:22:00+00:00,875.825,10.76666667,150.73333337999998,13.824680521874745
2024-12-08 14:23:00+00:00,1168.283333,16.23333333,227.26666662,27.804326888736714
2024-12-08 14:24:00+00:00,1352.142857,25.07142857,350.99999998,49.70020240017145
2024-12-08 14:25:00+00:00,777.4,11.43333333,160.06666662,13.030884633469261
2024-12-08 14:26:00+00:00,1406.158333,17.46666667,244.53333337999996,36.00814556339774
2024-12-08 14:27:00+00:00,1226.066667,13.81666667,193.43333338,24.835554683999504
2024-12-08 14:28:00+00:00,654.7166667,9.433333333,132.06666666200002,9.054721055901968
2024-12-08 14:29:00+00:00,1109.3,11.18333333,156.56666662,18.187658077719416
2024-12-08 14:30:00+00:00,1192.883333,9.416666667,131.833333338,16.46840983870372
2024-12-08 14:31:00+00:00,859.4333333,8.033333333,112.46666666200001,10.121956815102955
2024-12-08 14:32:00+00:00,600.4583333,6.233333333,87.266666662,5.487312914717435
2024-12-08 14:33:00+00:00,599.9833333,5.316666667,74.433333338,4.6766526807999815
2024-12-08 14:34:00+00:00,599.8333333,5.566666667,77.933333338,4.895333805756711
2024-12-08 14:35:00+00:00,989.7666667,12.21666667,171.03333338000002,17.727277630204565
2024-12-08 14:36:00+00:00,704.1833333,10.43333333,146.06666662,10.771230580722298
2024-12-08 14:37:00+00:00,616.4166667,6.6,92.4,5.964510488002262
2024-12-08 14:38:00+00:00,1254.62931,19.48275862,272.75862068,35.83623512302474
2024-12-08 14:39:00+00:00,1122.85,13.63333333,190.86666662,22.442968240003662
2024-12-08 14:40:00+00:00,784.7583333,13.46666667,188.53333338000002,15.493607329833818
2024-12-08 14:41:00+00:00,1356.783333,23.5,329.0,46.744967333417115
2024-12-08 14:42:00+00:00,1272.233333,22.06666667,308.93333338,41.158544019021036
2024-12-08 14:43:00+00:00,1543.558333,32.58333333,456.16666662000006,73.73523289645671
2024-12-08 14:44:00+00:00,798.925,8.833333333,123.66666666200001,10.346349121185675
2024-12-08 14:45:00+00:00,600.3166667,5.85,81.89999999999999,5.148642832744809
2024-12-08 14:46:00+00:00,1240.108333,30.05,420.7,54.633698354130665
2024-12-08 14:47:00+00:00,848.175,7.266666667,101.733333338,9.036020441703386
2024-12-08 14:48:00+00:00,1436.652174,37.65217391,527.13043474,79.3045652614104
2024-12-08 14:49:00+00:00,632.3482143,7.553571429,105.750000006,7.002693775043102
2024-12-08 14:50:00+00:00,1593.625,34.01666667,476.23333338,79.47570459695501
2024-12-08 14:51:00+00:00,966.7083333,12.28333333,171.96666661999998,17.40877443073073
2024-12-08 14:52:00+00:00,1689.325,62.2,870.8,154.04942875394008
2024-12-08 14:53:00+00:00,1330.333333,5.483333333,76.76666666199999,10.694527926000696
2024-12-08 14:54:00+00:00,936.4416667,14.36666667,201.13333338,19.723920490433223
2024-12-08 14:55:00+00:00,634.4583333,5.5,77.0,5.1159029105903056
2024-12-08 14:56:00+00:00,600.3833333,5.15,72.10000000000001,4.533069264860253
2024-12-08 14:57:00+00:00,1152.733333,22.2,310.8,37.51788297533851
2024-12-08 14:58:00+00:00,1585.341667,31.81666667,445.43333337999997,73.94929715036871
2024-12-08 14:59:00+00:00,1440.566667,20.21666667,283.03333338,42.697201440642395
2024-12-08 15:00:00+00:00,940.2906977,13.79069767,193.06976738,19.010996227421582
2024-12-08 15:01:00+00:00,943.3416667,17.86666667,250.13333338,24.709789786467695
2024-12-08 15:02:00+00:00,1554.116667,32.76666667,458.73333338,74.65731719752499
2024-12-08 15:03:00+00:00,1114.608333,11.91666667,166.83333338,19.473031908884952
2024-12-08 15:04:00+00:00,600.1,5.983333333,83.766666662,5.2640902122528574
2024-12-08 15:05:00+00:00,1472.541667,38.75,542.5,83.65575009136796
2024-12-08 15:06:00+00:00,1394.425,20.85,291.90000000000003,42.624344978165944
2024-12-08 15:07:00+00:00,599.9416667,6.966666667,97.53333333799999,6.1276020819962085
2024-12-08 15:08:00+00:00,1014.308333,22.15,310.09999999999997,32.93822731124794
2024-12-08 15:09:00+00:00,984.8333333,12.06666667,168.93333338,17.422342770475908
2024-12-08 15:10:00+00:00,600.875,5.95,83.3,5.241524247850628
2024-12-08 15:11:00+00:00,925.2,20.51666667,287.23333338,27.829084858908608
2024-12-08 15:12:00+00:00,1556.075,34.66666667,485.33333337999994,79.08590857332825
2024-12-08 15:13:00+00:00,979.1704545,7.0,98.0,10.048768448053785
2024-12-08 15:14:00+00:00,600.1416667,6.0,84.0,5.27911993578587
2024-12-08 15:15:00+00:00,1656.591667,47.85,669.9,116.21278603911283
2024-12-08 15:16:00+00:00,1334.033333,12.63333333,176.86666662,24.708201519239992
2024-12-08 15:17:00+00:00,599.6833333,6.716666667,94.03333333799999,5.9051682089202195
2024-12-08 15:18:00+00:00,1225.183333,32.46666667,454.53333338000004,58.31701426807291
2024-12-08 15:19:00+00:00,1522.233333,40.1,561.4,89.49156410901323
2024-12-08 15:20:00+00:00,1233.133333,5.0,70.0,9.039336214172767
2024-12-08 15:21:00+00:00,1129.933333,17.71666667,248.03333337999996,29.348866522275298
2024-12-08 15:22:00+00:00,1328.808333,24.53333333,343.46666662,47.79422247833757
2024-12-08 15:23:00+00:00,1336.558333,14.68333333,205.56666662,28.7719352473997
2024-12-08 15:24:00+00:00,799.0666667,9.116666667,127.63333333800001,10.680106628779665
2024-12-08 15:25:00+00:00,600.0166667,5.2,72.8,4.574284328250238
2024-12-08 15:26:00+00:00,1042.083333,13.35,186.9,20.395775076466343
2024-12-08 15:27:00+00:00,676.45,8.066666667,112.933333338,7.999932281579813
2024-12-08 15:28:00+00:00,1080.923077,16.66666667,233.33333338,26.411923877538293
2024-12-08 15:29:00+00:00,1103.141667,12.81666667,179.43333338,20.728261390906134
2024-12-08 15:30:00+00:00,716.7916667,8.816666667,123.433333338,9.265180141966605
2024-12-08 15:31:00+00:00,916.7166667,11.66666667,163.33333338,15.679724056958465
2024-12-08 15:32:00+00:00,1459.266667,31.25,437.5,66.8561221044998
2024-12-08 15:33:00+00:00,1240.225,14.11666667,197.63333338,25.66782914886018
2024-12-08 15:34:00+00:00,843.5666667,8.483333333,118.76666666199999,10.491617302957636
2024-12-08 15:35:00+00:00,600.1333333,5.383333333,75.366666662,4.7364779495435325
2024-12-08 15:36:00+00:00,1244.95,22.65,317.09999999999997,41.34058465018378
2024-12-08 15:37:00+00:00,1491.358333,35.83333333,501.66666662000006,78.34760282450756
2024-12-08 15:38:00+00:00,799.0932203,6.440677966,90.16949152400001,7.545456667475808
2024-12-08 15:39:00+00:00,600.1,5.233333333,73.26666666199999,4.604246035192758
2024-12-08 15:40:00+00:00,1636.575,36.93333333,517.06666662,88.6157498375406
2024-12-08 15:41:00+00:00,924.9,8.983333333,125.76666666199999,12.181164063929693
2024-12-08 15:42:00+00:00,1384.116667,27.11666667,379.63333338000007,55.025690268399316
2024-12-08 15:43:00+00:00,969.85,9.033333333,126.46666666200001,12.844260486333104
2024-12-08 15:44:00+00:00,422.7627119,5.152542373,72.13559322200001,3.1935575398246976
2024-12-08 15:45:00+00:00,189.6603774,2.094339623,29.320754722,0.5823448217384889
2024-12-08 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 15:53:00+00:00,519.375,15.5,217.0,11.80237033080959
2024-12-08 15:54:00+00:00,558.902439,5.902439024,82.63414633600001,4.836420044597334
2024-12-08 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 15:58:00+00:00,572.9615385,7.692307692,107.692307688,6.461578366742259
2024-12-08 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 16:02:00+00:00,501.7692308,8.769230769,122.769230766,6.45092545918167
2024-12-08 16:03:00+00:00,1010.652542,18.6779661,261.4915254,27.675020667165924
2024-12-08 16:04:00+00:00,890.4528302,9.226415094,129.169811316,12.044822559007695
2024-12-08 16:05:00+00:00,719.57,9.22,129.08,9.726586828353913
2024-12-08 16:06:00+00:00,1194.030612,28.2244898,395.1428572,49.40808934790452
2024-12-08 16:07:00+00:00,1756.7,54.48333333,762.76666662,140.31941642333513
2024-12-08 16:08:00+00:00,962.975,7.816666667,109.433333338,11.035527648221395
2024-12-08 16:09:00+00:00,1769.841667,46.38333333,649.3666666199999,120.35187749311196
2024-12-08 16:10:00+00:00,1768.833333,37.76666667,528.73333338,97.93818859505362
2024-12-08 16:11:00+00:00,1258.342105,17.0877193,239.2280702,31.523855510933345
2024-12-08 16:12:00+00:00,1241.15,21.4,299.59999999999997,38.939874126899355
2024-12-08 16:13:00+00:00,1041.083333,10.23333333,143.26666662000002,15.619211752960897
2024-12-08 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 16:16:00+00:00,357.0833333,10.0,140.0,5.235113218979402
2024-12-08 16:17:00+00:00,1244.134146,19.73170732,276.24390248000003,35.9905408458905
2024-12-08 16:18:00+00:00,1455.158333,30.68333333,429.56666662000003,65.45898804217336
2024-12-08 16:19:00+00:00,1154.568966,18.39655172,257.55172408000004,31.13958381897762
2024-12-08 16:20:00+00:00,1298.808333,43.83333333,613.66666662,83.46532000150681
2024-12-08 16:21:00+00:00,1100.827273,8.927272727,124.981818178,14.407694184858533
2024-12-08 16:22:00+00:00,1514.08,47.2,660.8,104.7725031154116
2024-12-08 16:23:00+00:00,1784.283333,32.11666667,449.63333338000007,84.01382956982887
2024-12-08 16:24:00+00:00,1439.358333,34.08333333,477.16666662000006,71.92294909881667
2024-12-08 16:25:00+00:00,1268.6,14.5,203.0,26.968029070193626
2024-12-08 16:26:00+00:00,1243.883333,33.26666667,465.73333338,60.66601018021369
2024-12-08 16:27:00+00:00,1466.766667,19.06666667,266.93333338,41.00079751531343
2024-12-08 16:28:00+00:00,1412.366667,40.6,568.4,84.06785979315762
2024-12-08 16:29:00+00:00,1256.151786,6.053571429,84.750000006,11.148342168644499
2024-12-08 16:30:00+00:00,711.5982143,9.267857143,129.750000002,9.668757742122272
2024-12-08 16:31:00+00:00,1019.946429,28.55357143,399.75000002,42.69669871227723
2024-12-08 16:32:00+00:00,1793.423913,90.93478261,1273.0869565399998,239.09444579050063
2024-12-08 16:33:00+00:00,1831.375,44.23333333,619.26666662,118.76362577164845
2024-12-08 16:34:00+00:00,1642.472727,0.0,0.0,0.0
2024-12-08 16:35:00+00:00,828.9886364,5.204545455,72.86363637,6.325398359828652
2024-12-08 16:36:00+00:00,600.5416667,6.433333333,90.066666662,5.664162410994607
2024-12-08 16:37:00+00:00,1328.79661,23.47457627,328.64406777999994,45.73121832623064
2024-12-08 16:38:00+00:00,1308.591667,40.26666667,563.73333338,77.25139460182432
2024-12-08 16:39:00+00:00,1346.542373,21.05084746,294.71186444,41.557183594011285
2024-12-08 16:40:00+00:00,1424.816667,12.93333333,181.06666662,27.01630532482052
2024-12-08 16:41:00+00:00,773.025,8.016666667,112.23333333800001,9.08539605035002
2024-12-08 16:42:00+00:00,656.6016949,9.118644068,127.66101695200001,8.777862262505193
2024-12-08 16:43:00+00:00,1557.684783,38.82608696,543.56521744,88.66652715637525
2024-12-08 16:44:00+00:00,1697.591667,30.41666667,425.83333338000006,75.70095381616675
2024-12-08 16:45:00+00:00,705.4333333,5.65,79.10000000000001,5.8433368586210515
2024-12-08 16:46:00+00:00,1326.766667,36.51666667,511.23333338,71.03005935386703
2024-12-08 16:47:00+00:00,1162.525424,16.55932203,231.83050842,28.22289174045177
2024-12-08 16:48:00+00:00,599.1083333,6.533333333,91.46666666200001,5.738477397963988
2024-12-08 16:49:00+00:00,1788.541667,72.6,1016.3999999999999,190.3672259054381
2024-12-08 16:50:00+00:00,1509.033333,13.25,185.5,29.313738522352423
2024-12-08 16:51:00+00:00,942.4333333,27.26666667,381.73333338,37.673779000453806
2024-12-08 16:52:00+00:00,1422.59322,23.11864407,323.66101698,48.21693405108782
2024-12-08 16:53:00+00:00,1655.466667,37.28333333,521.96666662,90.48814236378703
2024-12-08 16:54:00+00:00,1502.525,10.15,142.1,22.358581519064224
2024-12-08 16:55:00+00:00,1757.141667,24.43333333,342.06666662000003,62.942790865278106
2024-12-08 16:56:00+00:00,1299.958333,22.21666667,311.03333338,42.34136256773775
2024-12-08 16:57:00+00:00,1538.872093,16.88372093,236.37209302,38.091422147432596
2024-12-08 16:58:00+00:00,600.1,6.766666667,94.733333338,5.953260797768821
2024-12-08 16:59:00+00:00,1079.858333,15.45,216.3,24.459736046401307
2024-12-08 17:00:00+00:00,1137.825,13.58333333,190.16666662,22.65887420511467
2024-12-08 17:01:00+00:00,600.2457627,5.440677966,76.169491524,4.787828902044607
2024-12-08 17:02:00+00:00,674.725,6.433333333,90.066666662,6.363841502886909
2024-12-08 17:03:00+00:00,884.3416667,10.95,153.29999999999998,14.19680788174107
2024-12-08 17:04:00+00:00,98.05,0.916666667,12.833333338,0.13176969346348946
2024-12-08 17:05:00+00:00,13.10833333,0.583333333,8.166666662,0.011210391211973073
2024-12-08 17:06:00+00:00,660.7926829,8.56097561,119.85365854,8.293636243706565
2024-12-08 17:07:00+00:00,163.38,1.653061224,23.142857135999996,0.3959536299916936
2024-12-08 17:10:00+00:00,628.5,12.84615385,179.8461539,11.836816073026297
2024-12-08 17:11:00+00:00,374.36,4.08,57.12,2.2392681348371086
2024-12-08 17:12:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 17:13:00+00:00,400.9285714,8.142857143,114.00000000200002,4.786304455866071
2024-12-08 17:14:00+00:00,688.1511628,8.581395349,120.13953488599998,8.657614760249658
2024-12-08 17:15:00+00:00,655.6833333,8.866666667,124.13333333800001,8.52336378338725
2024-12-08 17:16:00+00:00,736.8536585,10.24390244,143.41463416,11.066318773442564
2024-12-08 17:17:00+00:00,881.3916667,8.4,117.6,10.854372572222049
2024-12-08 17:18:00+00:00,640.2966102,7.796610169,109.15254236599999,7.31886136907016
2024-12-08 17:19:00+00:00,600.2372881,6.06779661,84.94915254,5.339621642110189
2024-12-08 17:20:00+00:00,602.7083333,6.75,94.5,5.9644096946215965
2024-12-08 17:21:00+00:00,599.9833333,5.416666667,75.833333338,4.764614800182554
2024-12-08 17:22:00+00:00,600.35,6.55,91.7,5.765039845852576
2024-12-08 17:23:00+00:00,637.75,6.866666667,96.133333338,6.4202646619448025
2024-12-08 17:24:00+00:00,600.1166667,6.0,84.0,5.278900024378751
2024-12-08 17:25:00+00:00,360.7916667,3.933333333,55.06666666200001,2.0805288811322624
2024-12-08 17:26:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 17:27:00+00:00,0.0,0.0,0.0,0.0
2024-12-08 17:28:00+00:00,407.0952381,5.476190476,76.666666664,3.268368877290945
2024-12-08 17:29:00+00:00,600.4416667,6.25,87.5,5.5018321590326
2024-12-08 17:30:00+00:00,600.2083333,6.020833333,84.29166666199998,5.2980386790946135
2024-12-08 17:31:00+00:00,622.275,6.8,95.2,6.203656812541234
2024-12-08 17:32:00+00:00,618.779661,6.830508475,95.62711865000001,6.196487288141936
2024-12-08 17:33:00+00:00,600.2833333,6.8,95.2,5.98441491315175
2024-12-08 17:34:00+00:00,837.5,11.41666667,159.83333338,14.017825045369817
2024-12-08 17:35:00+00:00,1028.0,10.38636364,145.40909096000001,15.653560523481305
2024-12-08 17:36:00+00:00,1040.4,14.35,200.9,21.888134208790177
2024-12-08 17:37:00+00:00,939.55,12.28333333,171.96666661999998,16.91969899603332
2024-12-08 17:38:00+00:00,1146.45,15.71666667,220.03333338000002,26.41630434204612
2024-12-08 17:39:00+00:00,1272.725,17.76666667,248.73333338,33.151030099175905
2024-12-08 17:40:00+00:00,1149.258333,14.3,200.2,24.094071635261223
2024-12-08 17:41:00+00:00,1423.601852,15.11111111,211.55555554,31.538529595638725
