currentTime,Rev,Torque%,Torque,power
2024-11-11 22:19:00+00:00,2085.333333,36.0,684.0,149.36885423769283
2024-11-11 22:20:00+00:00,1959.933333,39.83333333,756.83333327,155.33524733764474
2024-11-11 22:21:00+00:00,1106.1,10.16666667,193.16666673,22.374587673447582
2024-11-11 22:22:00+00:00,600.2272727,4.0,76.0,4.777027920915669
2024-11-11 22:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-11 22:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-11 22:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 08:24:00+00:00,695.5,15.0,285.0,20.7572806383714
2024-11-12 08:25:00+00:00,694.1666667,14.16666667,269.16666673,19.566515643106182
2024-11-12 08:26:00+00:00,998.35,19.83333333,376.83333327,39.39676816835836
2024-11-12 08:27:00+00:00,1525.883333,30.66666667,582.66666673,93.10434853423526
2024-11-12 08:28:00+00:00,1456.7,48.66666667,924.66666673,141.05347338816367
2024-11-12 08:29:00+00:00,1536.466667,49.5,940.5,151.32490342889008
2024-11-12 08:30:00+00:00,1641.416667,31.0,589.0,101.24243838427948
2024-11-12 08:31:00+00:00,1649.8,33.33333333,633.33333327,109.41884046253087
2024-11-12 08:32:00+00:00,1730.033333,35.66666667,677.66666673,122.77192276982629
2024-11-12 08:33:00+00:00,1919.066667,47.5,902.5,181.37011791099872
2024-11-12 08:34:00+00:00,1842.95,28.83333333,547.83333327,105.72811007612565
2024-11-12 08:35:00+00:00,1848.616667,39.83333333,756.83333327,146.51280345408435
2024-11-12 08:36:00+00:00,1874.366667,40.33333333,766.33333327,150.41831921630802
2024-11-12 08:37:00+00:00,1869.6,41.66666667,791.66666673,154.99565414411612
2024-11-12 08:38:00+00:00,1964.183333,44.16666667,839.16666673,172.6071209827141
2024-11-12 08:39:00+00:00,1956.166667,43.0,817.0,167.36181363440252
2024-11-12 08:40:00+00:00,1954.983333,42.5,807.5,165.31568192406772
2024-11-12 08:41:00+00:00,1849.466667,43.16666667,820.16666673,158.84629360284345
2024-11-12 08:42:00+00:00,1907.483333,58.33333333,1108.33333327,221.39082033456475
2024-11-12 08:43:00+00:00,2002.483333,46.66666667,886.66666673,185.93354717659835
2024-11-12 08:44:00+00:00,2075.35,15.5,294.5,64.00370446001277
2024-11-12 08:45:00+00:00,1879.816667,4.166666667,79.16666667300001,15.584264761054618
2024-11-12 08:46:00+00:00,1844.466667,12.0,228.0,44.03866252772455
2024-11-12 08:47:00+00:00,1986.05,12.66666667,240.66666673,50.05351527956149
2024-11-12 08:48:00+00:00,1950.45,32.33333333,614.33333327,125.4779355425499
2024-11-12 08:49:00+00:00,2004.5,42.16666667,801.16666673,168.1734350643801
2024-11-12 08:50:00+00:00,2017.283333,52.5,997.5,210.72121775077758
2024-11-12 08:51:00+00:00,2020.983333,42.16666667,801.16666673,169.55635286528812
2024-11-12 08:52:00+00:00,1801.316667,36.66666667,696.66666673,131.41458307143805
2024-11-12 08:53:00+00:00,1890.55,50.83333333,965.83333327,191.21361861221226
2024-11-12 08:54:00+00:00,1896.766667,27.83333333,528.83333327,105.04156733425889
2024-11-12 08:55:00+00:00,1863.116667,12.83333333,243.83333327,47.57311501214777
2024-11-12 08:56:00+00:00,1654.933333,52.5,997.5,172.8708910252584
2024-11-12 08:57:00+00:00,1707.366667,21.83333333,414.83333327,74.17010729432526
2024-11-12 08:58:00+00:00,1733.483333,9.0,171.0,31.041610373849394
2024-11-12 08:59:00+00:00,1783.916667,0.5,9.5,1.7747068723885522
2024-11-12 09:00:00+00:00,1688.666667,4.166666667,79.16666667300001,13.999571816593354
2024-11-12 09:01:00+00:00,1689.85,9.333333333,177.333333327,31.381015710327556
2024-11-12 09:02:00+00:00,1678.8,14.0,266.0,46.763720901008455
2024-11-12 09:03:00+00:00,1778.35,7.166666667,136.166666673,25.35808820310699
2024-11-12 09:04:00+00:00,1740.616667,11.83333333,224.83333327,40.98191984615916
2024-11-12 09:05:00+00:00,1766.366667,13.16666667,250.16666673,46.27418358480411
2024-11-12 09:06:00+00:00,1738.05,14.0,266.0,48.414156011435395
2024-11-12 09:07:00+00:00,1992.316667,18.5,351.5,73.3351458693831
2024-11-12 09:08:00+00:00,2031.533333,21.0,399.0,84.88389723508531
2024-11-12 09:09:00+00:00,2047.7,17.0,323.0,69.26236478066456
2024-11-12 09:10:00+00:00,2005.833333,27.16666667,516.16666673,108.4209633701461
2024-11-12 09:11:00+00:00,1938.716667,14.5,275.5,55.93252298686814
2024-11-12 09:12:00+00:00,1720.483333,14.5,275.5,49.63642971123538
2024-11-12 09:13:00+00:00,1532.233333,34.16666667,649.16666673,104.162064804353
2024-11-12 09:14:00+00:00,1593.266667,35.16666667,668.16666673,111.48122669739216
2024-11-12 09:15:00+00:00,1727.166667,38.83333333,737.83333327,133.45073869555318
2024-11-12 09:16:00+00:00,1636.15,37.0,703.0,120.45002775072518
2024-11-12 09:17:00+00:00,1714.65,20.16666667,383.16666673,68.80051156719284
2024-11-12 09:18:00+00:00,2141.483333,12.66666667,240.66666673,53.970830910219675
2024-11-12 09:19:00+00:00,1866.133333,25.16666667,478.16666673,93.44378703301342
2024-11-12 09:20:00+00:00,1704.583333,25.33333333,481.33333327,85.91967762133103
2024-11-12 09:21:00+00:00,1732.25,2.5,47.5,8.616534719822395
2024-11-12 09:22:00+00:00,1709.666667,0.666666667,12.666666673,2.2677869365113557
2024-11-12 09:23:00+00:00,1680.083333,15.33333333,291.33333327,51.25656095988831
2024-11-12 09:24:00+00:00,1574.316667,20.66666667,392.66666673,64.73581079329097
2024-11-12 09:25:00+00:00,1608.583333,13.66666667,259.66666673,43.740951927109165
2024-11-12 09:26:00+00:00,1491.616667,20.33333333,386.33333327,60.34591424745245
2024-11-12 09:27:00+00:00,839.9833333,16.66666667,316.66666673000003,27.85489221878731
2024-11-12 09:28:00+00:00,672.7166667,4.0,76.0,5.353949155351702
2024-11-12 09:29:00+00:00,941.6666667,13.5,256.5,25.293738808975526
2024-11-12 09:30:00+00:00,1344.683333,20.5,389.5,54.84738757851361
2024-11-12 09:31:00+00:00,1469.95,26.5,503.5,77.50513912014495
2024-11-12 09:32:00+00:00,1301.283333,37.66666667,715.66666673,97.52391331295642
2024-11-12 09:33:00+00:00,1396.05,42.66666667,810.66666673,118.51457175797353
2024-11-12 09:34:00+00:00,1359.483333,51.83333333,984.83333327,140.20551269343298
2024-11-12 09:35:00+00:00,1329.216667,46.5,883.5,122.97895398558009
2024-11-12 09:36:00+00:00,1280.783333,31.16666667,592.16666673,79.42332915563965
2024-11-12 09:37:00+00:00,1693.266667,5.333333333,101.333333327,17.96826527374879
2024-11-12 09:38:00+00:00,649.7333333,6.333333333,120.333333327,8.187466910627135
2024-11-12 09:39:00+00:00,1378.016667,11.0,209.0,30.15985291099872
2024-11-12 09:40:00+00:00,1313.533333,14.66666667,278.66666673,38.33139136333104
2024-11-12 09:41:00+00:00,1287.383333,5.333333333,101.333333327,13.661194475250882
2024-11-12 09:42:00+00:00,1404.5,18.5,351.5,51.698213481616456
2024-11-12 09:43:00+00:00,1822.183333,21.0,399.0,76.1365911498225
2024-11-12 09:44:00+00:00,953.05,1.833333333,34.833333327,3.4764755874563944
2024-11-12 09:45:00+00:00,1588.816667,24.0,456.0,75.86947735980648
2024-11-12 09:46:00+00:00,1247.333333,1.0,19.0,2.4817874951043533
2024-11-12 09:47:00+00:00,1551.6,12.83333333,243.83333327,39.61879927342653
2024-11-12 09:48:00+00:00,1046.033333,11.16666667,212.16666673,23.24080357210289
2024-11-12 09:49:00+00:00,762.65,2.666666667,50.666666673,4.046467629895747
2024-11-12 09:50:00+00:00,632.2666667,3.0,57.0,3.7740148494549337
2024-11-12 09:51:00+00:00,1382.283333,36.83333333,699.83333327,101.30249886975542
2024-11-12 09:52:00+00:00,1407.95,42.5,807.5,119.05790214989581
2024-11-12 09:53:00+00:00,1246.983333,12.16666667,231.16666673,30.18660850088233
2024-11-12 09:54:00+00:00,895.75,4.333333333,82.333333327,7.723087904627591
2024-11-12 09:55:00+00:00,1032.516667,19.66666667,373.66666673,40.40265373389248
2024-11-12 09:56:00+00:00,1012.55,18.5,351.5,37.27093347156337
2024-11-12 09:57:00+00:00,1290.0,19.0,361.0,48.76692532436933
2024-11-12 09:58:00+00:00,1101.266667,7.0,133.0,15.338136482359966
2024-11-12 09:59:00+00:00,988.4444444,3.5,66.5,6.883389939848994
2024-11-12 10:16:00+00:00,600.0,5.0,95.0,5.969023907511546
2024-11-12 10:17:00+00:00,674.0909091,4.6,87.4,6.169619286789609
2024-11-12 10:32:00+00:00,1141.428571,20.0,380.0,45.4214295267716
2024-11-12 10:33:00+00:00,1432.827586,32.16666667,611.16666673,91.70268603294613
2024-11-12 10:34:00+00:00,1224.733333,27.5,522.5,67.01257332919691
2024-11-12 10:35:00+00:00,1354.983333,32.0,608.0,86.27123102887123
2024-11-12 10:36:00+00:00,1424.55,45.33333333,861.33333327,128.4923921030629
2024-11-12 10:37:00+00:00,1054.5,18.83333333,357.83333327,39.51444084207377
2024-11-12 10:38:00+00:00,1276.45,22.66666667,430.66666673,57.56699095719147
2024-11-12 10:39:00+00:00,1636.033333,52.5,997.5,170.89663636784897
2024-11-12 10:40:00+00:00,1264.516667,30.5,579.5,76.73729053715981
2024-11-12 10:41:00+00:00,1542.066667,20.5,389.5,62.89832414904758
2024-11-12 10:42:00+00:00,985.9166667,11.66666667,221.66666673,22.88595616233037
2024-11-12 10:43:00+00:00,1164.35,38.66666667,734.66666673,89.5782029475538
2024-11-12 10:44:00+00:00,1370.166667,37.16666667,706.16666673,101.3232412951676
2024-11-12 10:45:00+00:00,1202.65,43.0,817.0,102.89393463395224
2024-11-12 10:46:00+00:00,1153.366667,32.83333333,623.83333327,75.34673456244124
2024-11-12 10:47:00+00:00,1334.95,55.33333333,1051.33333327,146.97176057394643
2024-11-12 10:48:00+00:00,1459.266667,55.5,1054.5,161.1423560210173
2024-11-12 10:49:00+00:00,1261.616667,67.83333333,1288.83333327,170.27568661981482
2024-11-12 10:50:00+00:00,1387.866667,65.5,1244.5,180.87190339412314
2024-11-12 10:51:00+00:00,875.6,2.166666667,41.166666673,3.7746780747152995
2024-11-12 10:52:00+00:00,1362.25,44.66666667,848.66666673,121.06606418825908
2024-11-12 10:53:00+00:00,1604.55,80.16666667,1523.16666673,255.93468370473454
2024-11-12 10:54:00+00:00,1589.633333,45.5,864.5,143.90981709428965
2024-11-12 10:55:00+00:00,1326.216667,89.83333333,1706.83333327,237.0467798031101
2024-11-12 10:56:00+00:00,1394.883333,35.5,674.5,98.5254215605856
2024-11-12 10:57:00+00:00,1156.3,41.16666667,782.16666673,94.7105355093985
2024-11-12 10:58:00+00:00,1434.6,67.16666667,1276.16666673,191.7196757972687
2024-11-12 10:59:00+00:00,1443.366667,99.16666667,1884.16666673,284.78981305756236
2024-11-12 11:00:00+00:00,1621.866667,55.5,1054.5,179.09777683720273
2024-11-12 11:01:00+00:00,2021.2,1.5,28.5,6.032295560931169
2024-11-12 11:02:00+00:00,1483.35,8.666666667,164.666666673,25.578660216915857
2024-11-12 11:03:00+00:00,1478.35,15.16666667,288.16666673,44.61177172780156
2024-11-12 11:04:00+00:00,1557.616667,16.83333333,319.83333326999997,52.169031296903185
2024-11-12 11:05:00+00:00,1439.75,50.16666667,953.16666673,143.709141866369
2024-11-12 11:06:00+00:00,1557.6,79.16666667,1504.16666673,245.3467793554133
2024-11-12 11:07:00+00:00,1732.716667,14.0,266.0,48.265593647911366
2024-11-12 11:08:00+00:00,1436.216667,19.16666667,364.16666673,54.77074092587523
2024-11-12 11:09:00+00:00,1289.566667,34.83333333,661.83333327,89.37599674264023
2024-11-12 11:10:00+00:00,994.4166667,30.5,579.5,60.34625138519577
2024-11-12 11:11:00+00:00,1405.8,23.0,437.0,64.33294587037794
2024-11-12 11:12:00+00:00,1253.1,12.0,228.0,29.919135434010872
2024-11-12 11:13:00+00:00,940.85,27.66666667,525.66666673,51.79159555076503
2024-11-12 11:14:00+00:00,1024.366667,9.166666667,174.166666673,18.68310010600997
2024-11-12 11:15:00+00:00,1607.316667,73.66666667,1399.66666673,235.5887407118285
2024-11-12 11:16:00+00:00,1617.1,71.0,1349.0,228.44270260647377
2024-11-12 11:17:00+00:00,1622.283333,79.16666667,1504.16666673,255.5354333291702
2024-11-12 11:18:00+00:00,1636.683333,52.66666667,1000.66666673,171.50727857807973
2024-11-12 11:19:00+00:00,1559.25,77.33333333,1469.33333327,239.91894692817772
2024-11-12 11:20:00+00:00,1625.55,70.33333333,1336.33333327,227.48019749060649
2024-11-12 11:21:00+00:00,1719.1,27.0,513.0,92.35214099462787
2024-11-12 11:22:00+00:00,1571.933333,0.0,0.0,0.0
2024-11-12 11:23:00+00:00,990.8166667,17.0,323.0,33.51384743846146
2024-11-12 11:24:00+00:00,1300.083333,23.0,437.0,59.49508513932959
2024-11-12 11:25:00+00:00,1655.65,34.83333333,661.83333327,114.74813423271608
2024-11-12 11:26:00+00:00,1386.016667,37.83333333,718.83333327,104.33382349568929
2024-11-12 11:27:00+00:00,1564.45,57.33333333,1089.33333327,178.46413174099166
2024-11-12 11:28:00+00:00,1404.95,27.33333333,519.33333327,76.40741903361362
2024-11-12 11:29:00+00:00,1191.5,44.16666667,839.16666673,104.70579868773575
2024-11-12 11:30:00+00:00,1311.633333,94.5,1795.5,246.61887776083066
2024-11-12 11:31:00+00:00,1411.066667,47.33333333,899.33333327,132.89134167942146
2024-11-12 11:32:00+00:00,1211.2,52.0,988.0,125.31448378415173
2024-11-12 11:33:00+00:00,1481.966667,50.0,950.0,147.43157442430336
2024-11-12 11:34:00+00:00,1184.183333,48.83333333,927.83333327,115.05814761921486
2024-11-12 11:35:00+00:00,933.1833333,8.0,152.0,14.853849670824038
2024-11-12 11:36:00+00:00,1560.416667,59.5,1130.5,184.73092708821588
2024-11-12 11:37:00+00:00,1690.016667,76.16666667,1447.16666673,256.1167610924921
2024-11-12 11:38:00+00:00,1798.183333,80.16666667,1523.16666673,286.8202814337231
2024-11-12 11:39:00+00:00,1759.633333,86.83333333,1649.83333327,304.0119932472945
2024-11-12 11:40:00+00:00,1777.516667,83.33333333,1583.33333327,294.7233189138566
2024-11-12 11:41:00+00:00,1402.733333,34.83333333,661.83333327,97.21923884141528
2024-11-12 11:42:00+00:00,1604.966667,59.33333333,1127.33333327,189.47278046520185
2024-11-12 11:43:00+00:00,1451.766667,65.83333333,1250.83333327,190.16243486055401
2024-11-12 11:44:00+00:00,1391.133333,63.5,1206.5,175.76182194134648
2024-11-12 11:45:00+00:00,1532.75,44.83333333,851.83333327,136.72704193706267
2024-11-12 11:46:00+00:00,986.2666667,2.0,38.0,3.924699541809347
2024-11-12 11:47:00+00:00,681.9,8.0,152.0,10.854073073418995
2024-11-12 11:48:00+00:00,904.8666667,4.333333333,82.333333327,7.801691106772489
2024-11-12 11:49:00+00:00,1281.316667,2.166666667,41.166666673,5.523707091928031
2024-11-12 11:50:00+00:00,1329.066667,49.66666667,943.66666673,131.33904176325396
2024-11-12 11:51:00+00:00,1368.6,38.33333333,728.33333327,104.38430041084918
2024-11-12 11:52:00+00:00,618.7166667,3.5,66.5,4.308657004759512
2024-11-12 11:53:00+00:00,629.0666667,9.166666667,174.166666673,11.473348251100512
2024-11-12 11:54:00+00:00,523.6111111,8.333333333,158.33333332700002,8.681797889637686
2024-11-12 11:58:00+00:00,963.2884615,0.0,0.0,0.0
2024-11-12 11:59:00+00:00,1129.633333,63.83333333,1212.83333327,143.47197811727455
2024-11-12 12:00:00+00:00,1298.7,11.66666667,221.66666673,30.146555253500367
2024-11-12 12:01:00+00:00,926.0652174,6.2,117.8,11.423924539989319
2024-11-12 12:02:00+00:00,655.75,3.0,57.0,3.9141874273506962
2024-11-12 12:13:00+00:00,600.3,4.0,76.0,4.777606735572241
2024-11-12 12:14:00+00:00,600.3181818,4.0,76.0,4.777751439037417
2024-11-12 12:17:00+00:00,599.8333333,3.0,57.0,3.5804195069900415
2024-11-12 12:22:00+00:00,875.3076923,8.0,152.0,13.932620111379894
2024-11-12 12:23:00+00:00,1223.716667,13.16666667,250.16666673,32.058173856234006
2024-11-12 12:24:00+00:00,1148.483333,10.0,190.0,22.851081573518478
2024-11-12 12:25:00+00:00,834.375,4.75,90.25,7.885640177814081
2024-11-12 13:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 13:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 13:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 16:37:00+00:00,645.5333333,12.0,228.0,15.412815598253276
2024-11-12 16:38:00+00:00,719.7666667,13.83333333,262.83333327,19.81073714150756
2024-11-12 16:39:00+00:00,1072.383333,17.33333333,329.33333327,36.98402789734143
2024-11-12 16:40:00+00:00,1250.607143,12.33333333,234.33333327,30.689049504200472
2024-11-12 16:41:00+00:00,949.6833333,25.66666667,487.66666673,48.49872824180271
2024-11-12 16:42:00+00:00,682.0833333,8.5,161.5,11.535553216251454
2024-11-12 16:43:00+00:00,651.1666667,11.0,209.0,14.251707804791973
2024-11-12 16:44:00+00:00,643.7166667,7.666666667,145.666666673,9.819364887483225
2024-11-12 16:45:00+00:00,655.0,6.666666667,126.666666673,8.688245910256773
2024-11-12 16:46:00+00:00,617.75,4.5,85.5,5.5310467782978865
2024-11-12 16:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 01:05:00+00:00,698.2,15.0,285.0,20.837862461122807
2024-11-13 01:06:00+00:00,695.85,14.66666667,278.66666673,20.30622140304216
2024-11-13 01:07:00+00:00,692.55,13.5,256.5,18.602313782162042
2024-11-13 01:08:00+00:00,689.4833333,13.0,247.0,17.83401750129329
2024-11-13 01:09:00+00:00,686.4833333,12.16666667,231.16666673,16.618188131555257
2024-11-13 01:10:00+00:00,683.6,11.0,209.0,14.961557391641273
2024-11-13 01:11:00+00:00,681.5,10.66666667,202.66666673,14.463608157298964
2024-11-13 01:12:00+00:00,679.6333333,10.16666667,193.16666673,13.747866921361787
2024-11-13 01:13:00+00:00,677.8666667,10.0,190.0,13.487341132124868
2024-11-13 01:14:00+00:00,676.1833333,10.0,190.0,13.453848274428491
2024-11-13 01:15:00+00:00,675.0263158,10.0,190.0,13.430827390698795
2024-11-13 01:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 08:34:00+00:00,696.7692308,15.0,285.0,20.79516098331815
2024-11-13 08:35:00+00:00,694.6666667,14.33333333,272.33333327,19.810969270414706
2024-11-13 08:36:00+00:00,691.05,13.16666667,250.16666673,18.10370132300446
2024-11-13 08:37:00+00:00,687.9,12.66666667,240.66666673,17.336830976466022
2024-11-13 08:38:00+00:00,685.2833333,11.33333333,215.33333327,15.452896483916662
2024-11-13 08:39:00+00:00,1032.816667,28.83333333,547.83333327,59.25160978704426
2024-11-13 08:40:00+00:00,733.3,10.33333333,196.33333327,15.076626903217095
2024-11-13 08:41:00+00:00,674.0666667,10.33333333,196.33333327,13.858791274691246
2024-11-13 08:42:00+00:00,672.5,9.666666667,183.666666673,12.934543195584233
2024-11-13 08:43:00+00:00,671.4666667,9.0,171.0,12.02400175988816
2024-11-13 08:44:00+00:00,705.5166667,7.333333333,139.333333327,10.294156523416905
2024-11-13 08:45:00+00:00,1014.15,25.0,475.0,50.44571329835695
2024-11-13 08:46:00+00:00,691.6833333,20.33333333,386.33333327,27.983237276145204
2024-11-13 08:47:00+00:00,602.3166667,8.166666667,155.16666667299998,9.787049255278538
2024-11-13 08:48:00+00:00,635.4666667,9.5,180.5,12.01153313220341
2024-11-13 08:49:00+00:00,600.4166667,8.5,161.5,10.154387407668626
2024-11-13 08:50:00+00:00,599.9666667,6.166666667,117.166666673,7.36138716472933
2024-11-13 08:51:00+00:00,600.0666667,6.0,114.0,7.163624559266125
2024-11-13 08:52:00+00:00,600.3166667,6.0,114.0,7.166609071219881
2024-11-13 08:53:00+00:00,600.1333333,6.0,114.0,7.16442042832459
2024-11-13 08:54:00+00:00,600.0,5.666666667,107.666666673,6.764893762244354
2024-11-13 08:55:00+00:00,627.0166667,11.0,209.0,13.723150737781827
2024-11-13 08:56:00+00:00,612.65,7.5,142.5,9.142306242342372
2024-11-13 08:57:00+00:00,600.2833333,8.166666667,155.16666667299998,9.754009601491047
2024-11-13 08:58:00+00:00,866.6,9.333333333,177.333333327,16.093019033979267
2024-11-13 08:59:00+00:00,600.0,4.5,85.5,5.372121516760391
2024-11-13 09:00:00+00:00,600.0833333,4.833333333,91.833333327,5.7708578399376025
2024-11-13 09:01:00+00:00,1724.683333,33.16666667,630.16666673,113.81336298172604
2024-11-13 09:02:00+00:00,1111.933333,15.83333333,300.83333327,35.02943785831537
2024-11-13 09:03:00+00:00,718.1666667,17.5,332.5,25.006065018142692
2024-11-13 09:04:00+00:00,1166.666667,21.16666667,402.16666673,49.133909778977404
2024-11-13 09:05:00+00:00,1307.4,13.16666667,250.16666673,34.250458157435844
2024-11-13 09:06:00+00:00,599.4615385,4.0,76.0,4.770933673253537
2024-11-13 09:49:00+00:00,604.1428571,8.5,161.5,10.217405613149657
2024-11-13 09:50:00+00:00,627.8214286,5.5,104.5,6.870382047762663
2024-11-13 09:51:00+00:00,929.5,3.166666667,60.166666673,5.85644148498356
2024-11-13 09:52:00+00:00,604.5,4.0,76.0,4.811033269454306
2024-11-13 10:47:00+00:00,658.78125,11.5,218.5,15.073743952436306
2024-11-13 11:12:00+00:00,662.3636364,12.33333333,234.33333327,16.25395356250723
2024-11-13 11:19:00+00:00,660.1363636,10.0,190.0,13.134565788487116
2024-11-13 11:20:00+00:00,659.0,10.0,190.0,13.111955850167028
2024-11-13 12:12:00+00:00,1024.34375,16.5,313.5,33.62882783293016
