currentTime,Rev,Torque%,Torque,power
2024-12-10 02:27:00+00:00,1110.108833,39.55,988.75,114.94246789070928
2024-12-10 02:28:00+00:00,1127.965167,34.4,860.0,101.58336669912978
2024-12-10 02:29:00+00:00,1126.615667,23.03333333,575.8333332500001,67.93616860086941
2024-12-10 02:30:00+00:00,1097.940333,26.35,658.75,75.74044111754266
2024-12-10 02:31:00+00:00,1073.381667,28.55,713.75,80.22851568400304
2024-12-10 02:32:00+00:00,1029.127167,38.16666667,954.16666675,102.83045234711034
2024-12-10 02:33:00+00:00,1147.561,18.5,462.5,55.57967207020409
2024-12-10 02:34:00+00:00,1258.098833,36.9,922.5,121.53730361832805
2024-12-10 02:35:00+00:00,1275.700333,42.83333333,1070.83333325,143.05367302467457
2024-12-10 02:36:00+00:00,1191.269167,36.68333333,917.0833332500001,114.40556883439739
2024-12-10 02:37:00+00:00,1433.7795,33.45,836.25,125.55874324557823
2024-12-10 02:38:00+00:00,1431.1775,26.11666667,652.91666675,97.85425558183303
2024-12-10 02:39:00+00:00,1349.910167,27.98333333,699.58333325,98.89464716973227
2024-12-10 02:40:00+00:00,1434.858333,37.2,930.0,139.73990236876003
2024-12-10 02:41:00+00:00,1408.250167,21.4,535.0,78.89728454912925
2024-12-10 02:42:00+00:00,1385.350667,30.01666667,750.41666675,108.86559536406116
2024-12-10 02:43:00+00:00,1089.915333,32.11666667,802.91666675,91.64139635492405
2024-12-10 02:44:00+00:00,1078.233833,8.1,202.5,22.86474937246709
2024-12-10 02:45:00+00:00,1238.073,20.23333333,505.83333325,65.58162298774019
2024-12-10 02:46:00+00:00,1155.273167,28.61666667,715.41666675,86.55102241220364
2024-12-10 02:47:00+00:00,1054.5545,27.61666667,690.41666675,76.24454177753478
2024-12-10 02:48:00+00:00,1104.812667,32.2,805.0,93.13501481103327
2024-12-10 02:49:00+00:00,1167.2175,29.76666667,744.16666675,90.96000296851791
2024-12-10 02:50:00+00:00,1281.396333,24.81666667,620.41666675,83.25213803163928
2024-12-10 02:51:00+00:00,1332.927333,22.9,572.5,79.91171061151081
2024-12-10 02:52:00+00:00,984.6548333,8.816666667,220.416666675,22.72777441083784
2024-12-10 02:53:00+00:00,1119.675333,26.2,655.0,76.80011551789136
2024-12-10 02:54:00+00:00,1329.175833,41.8,1045.0,145.4545092818322
2024-12-10 02:55:00+00:00,1405.601333,31.96666667,799.16666675,117.6326780049812
2024-12-10 02:56:00+00:00,1168.0135,25.0,625.0,76.44627747583593
2024-12-10 02:57:00+00:00,1092.735833,21.4,535.0,61.22057854031186
2024-12-10 02:58:00+00:00,1265.573333,34.2,855.0,113.31356222079107
2024-12-10 02:59:00+00:00,1260.4775,24.66666667,616.66666675,81.39805623850681
2024-12-10 03:00:00+00:00,1278.5525,19.83333333,495.83333325,66.38695483544561
2024-12-10 03:01:00+00:00,1132.550667,11.56666667,289.16666675,34.29527832426243
2024-12-10 03:02:00+00:00,1193.2545,12.91666667,322.91666675,40.35078652094268
2024-12-10 03:03:00+00:00,1146.562833,16.95,423.75,50.87870320167447
2024-12-10 03:04:00+00:00,991.7173333,23.4,585.0,60.753630106971194
2024-12-10 03:05:00+00:00,1210.944,40.08333333,1002.08333325,127.07390069419623
2024-12-10 03:06:00+00:00,1329.0175,32.18333333,804.5833332500001,111.97735227687706
2024-12-10 03:07:00+00:00,1135.004333,19.05,476.25,56.60580499002545
2024-12-10 03:08:00+00:00,1040.413,24.65,616.25,67.1415194045637
2024-12-10 03:09:00+00:00,1141.379333,21.9,547.5,65.43989452813297
2024-12-10 03:10:00+00:00,1178.763167,10.78333333,269.58333325,33.27729819695543
2024-12-10 03:11:00+00:00,1158.160833,25.03333333,625.8333332500001,75.90249071198797
2024-12-10 03:12:00+00:00,1186.170667,37.05,926.25,115.05456738281865
2024-12-10 03:13:00+00:00,1114.105167,21.7,542.5,63.29281236294808
2024-12-10 03:14:00+00:00,1119.5625,13.53333333,338.33333325,39.66629097490949
2024-12-10 03:15:00+00:00,1052.525667,39.8,995.0,109.66908974113288
2024-12-10 03:16:00+00:00,989.752,18.61666667,465.41666675,48.23883182527997
2024-12-10 03:17:00+00:00,1224.302333,34.15,853.75,109.4580876921607
2024-12-10 03:18:00+00:00,1301.985167,27.36666667,684.16666675,93.28169099979392
2024-12-10 03:19:00+00:00,1213.923667,44.41666667,1110.41666675,141.15810289749797
2024-12-10 03:20:00+00:00,1383.323333,55.68333333,1392.0833332500001,201.6589023661567
2024-12-10 03:21:00+00:00,1261.154667,38.35,958.75,126.619965545773
2024-12-10 03:22:00+00:00,1228.215167,30.01666667,750.41666675,96.51735013790903
2024-12-10 03:23:00+00:00,1252.902333,0.316666667,7.916666675,1.0386949982397509
2024-12-10 03:24:00+00:00,1256.373167,4.383333333,109.583333325,14.417555165294512
2024-12-10 03:25:00+00:00,1265.562667,15.81666667,395.41666675,52.404319829556115
2024-12-10 03:26:00+00:00,1329.4005,6.166666667,154.16666667500002,21.462226944496287
2024-12-10 03:27:00+00:00,1358.014833,8.083333333,202.083333325,28.738458751681613
2024-12-10 03:28:00+00:00,1266.502667,17.1,427.5,56.698385236876
2024-12-10 03:29:00+00:00,1186.252833,11.0,275.0,34.16161698501461
2024-12-10 03:30:00+00:00,1164.542,20.58333333,514.58333325,62.75369965019651
2024-12-10 03:31:00+00:00,1382.715333,66.71666667,1667.9166667499999,241.51026245708866
2024-12-10 03:32:00+00:00,1264.319333,18.58333333,464.58333325,61.5104447464795
2024-12-10 03:33:00+00:00,1329.737833,3.3,82.5,11.488106062486256
2024-12-10 03:34:00+00:00,1403.563,8.016666667,200.41666667500002,29.45738618834502
2024-12-10 03:35:00+00:00,1326.652667,5.716666667,142.916666675,19.854939838850886
2024-12-10 03:36:00+00:00,1217.062333,6.483333333,162.083333325,20.65758954027428
2024-12-10 03:37:00+00:00,1183.5085,13.28333333,332.08333325,41.15730447359572
2024-12-10 03:38:00+00:00,1300.337833,0.216666667,5.416666675,0.7375929760561315
2024-12-10 03:39:00+00:00,1108.9915,12.35,308.75,35.85614920727174
2024-12-10 03:40:00+00:00,863.1543333,9.716666667,242.91666667500002,21.957062137676896
2024-12-10 03:41:00+00:00,873.3585,15.46666667,386.66666675,35.36370415347511
2024-12-10 03:42:00+00:00,1213.639667,38.28333333,957.08333325,121.6376381364896
2024-12-10 03:43:00+00:00,1308.883,3.55,88.75,12.164594917952103
2024-12-10 03:44:00+00:00,602.555,7.5,187.5,11.831135528258615
2024-12-10 03:45:00+00:00,623.9193333,7.633333333,190.833333325,12.468411935906367
2024-12-10 03:46:00+00:00,607.117,7.0,175.0,11.125996146314389
2024-12-10 03:47:00+00:00,874.7168333,8.116666667,202.91666667500002,18.587186924460187
2024-12-10 03:48:00+00:00,1454.154167,37.56666667,939.1666667499999,143.01499816342692
2024-12-10 03:49:00+00:00,1296.203833,57.43333333,1435.8333332500001,194.89728777060273
2024-12-10 03:50:00+00:00,1310.052,54.63333333,1365.83333325,187.37631971880964
2024-12-10 03:51:00+00:00,841.0335,16.2,405.0,35.66948022368132
2024-12-10 03:52:00+00:00,920.8235,17.53333333,438.33333325000007,42.267771887984615
2024-12-10 03:53:00+00:00,1039.998,20.55,513.75,55.95163755458516
2024-12-10 03:54:00+00:00,1363.398333,51.68333333,1292.0833332500001,184.47679543528153
2024-12-10 03:55:00+00:00,1463.010333,50.91666667,1272.91666675,195.0185077967147
2024-12-10 03:56:00+00:00,1150.132,66.31666667,1657.91666675,199.68196744918595
2024-12-10 03:57:00+00:00,1329.955,85.45,2136.25,297.5209040191428
2024-12-10 03:58:00+00:00,1233.9395,66.36666667,1659.16666675,214.39385998828834
2024-12-10 03:59:00+00:00,1119.5525,11.21666667,280.41666675,32.875831767944184
2024-12-10 04:00:00+00:00,1270.306333,43.8,1095.0,145.6636020059062
2024-12-10 04:01:00+00:00,918.1921667,12.6,315.0,30.288139707674908
2024-12-10 04:02:00+00:00,1266.417,27.75,693.75,92.00431379787
2024-12-10 04:03:00+00:00,1179.6315,30.0,750.0,92.64800823096982
2024-12-10 04:04:00+00:00,1149.363167,4.233333333,105.833333325,12.738204388236692
2024-12-10 04:05:00+00:00,1219.911,34.41666667,860.41666675,109.91714118853312
2024-12-10 04:06:00+00:00,1178.5735,52.03333333,1300.83333325,160.54869932718825
2024-12-10 04:07:00+00:00,984.4488333,1.116666667,27.916666675000002,2.8779627761017816
2024-12-10 04:08:00+00:00,1121.463167,0.0,0.0,0.0
2024-12-10 04:09:00+00:00,1217.360833,0.0,0.0,0.0
2024-12-10 04:10:00+00:00,1283.177167,0.0,0.0,0.0
2024-12-10 04:11:00+00:00,1305.085333,0.0,0.0,0.0
2024-12-10 04:12:00+00:00,1157.896,0.0,0.0,0.0
2024-12-10 04:13:00+00:00,1136.392,0.0,0.0,0.0
2024-12-10 04:14:00+00:00,1164.183833,0.0,0.0,0.0
2024-12-10 04:15:00+00:00,1137.610667,0.0,0.0,0.0
2024-12-10 04:16:00+00:00,1175.9005,0.0,0.0,0.0
2024-12-10 04:17:00+00:00,1294.0795,0.0,0.0,0.0
2024-12-10 04:18:00+00:00,1220.143833,0.0,0.0,0.0
2024-12-10 04:19:00+00:00,1326.002167,0.0,0.0,0.0
2024-12-10 04:20:00+00:00,1317.668833,0.633333333,15.833333325000002,2.1847768783945174
2024-12-10 04:21:00+00:00,1223.491833,2.266666667,56.666666674999995,7.260344096446417
2024-12-10 04:22:00+00:00,1251.423167,0.0,0.0,0.0
2024-12-10 04:23:00+00:00,1447.346,0.0,0.0,0.0
2024-12-10 04:24:00+00:00,1437.8545,0.0,0.0,0.0
2024-12-10 04:25:00+00:00,1299.662667,0.183333333,4.583333325,0.623793075190797
2024-12-10 04:26:00+00:00,1209.940167,0.0,0.0,0.0
2024-12-10 04:27:00+00:00,1006.4775,19.95,498.75,52.56727227388395
2024-12-10 04:28:00+00:00,1017.964667,44.41666667,1110.41666675,118.37149659131181
2024-12-10 04:29:00+00:00,1222.875167,10.31666667,257.91666675,33.02858711360933
2024-12-10 04:30:00+00:00,1212.704667,2.15,53.75,6.825932356429267
2024-12-10 04:31:00+00:00,1278.413,0.0,0.0,0.0
2024-12-10 04:32:00+00:00,968.9735,0.0,0.0,0.0
2024-12-10 04:33:00+00:00,1065.708667,0.0,0.0,0.0
2024-12-10 04:34:00+00:00,1070.481667,29.41666667,735.41666675,82.44060395653331
2024-12-10 04:35:00+00:00,1015.921167,48.23333333,1205.83333325,128.28496404164073
2024-12-10 04:36:00+00:00,1286.769,61.91666667,1547.9166667499999,208.58190457491446
2024-12-10 04:37:00+00:00,1443.881833,18.88333333,472.08333325,71.38036804182086
2024-12-10 04:38:00+00:00,1207.961,23.76666667,594.16666675,75.16049982030063
2024-12-10 04:39:00+00:00,1201.875833,22.71666667,567.9166667499999,71.47804728354325
2024-12-10 04:40:00+00:00,1135.817,21.08333333,527.08333325,62.69257540573815
2024-12-10 04:41:00+00:00,1103.206333,28.68333333,717.08333325,82.84281303657332
2024-12-10 04:42:00+00:00,1167.376,35.96666667,899.16666675,109.92068389975685
2024-12-10 04:43:00+00:00,1155.135833,54.91666667,1372.9166667499999,166.0755487298383
2024-12-10 04:44:00+00:00,1310.9,50.91666667,1272.91666675,174.74228042291847
2024-12-10 04:45:00+00:00,1223.147833,45.01666667,1125.41666675,144.15202759965084
2024-12-10 04:46:00+00:00,1165.671,39.43333333,985.8333332500001,120.33943089052191
2024-12-10 04:47:00+00:00,1142.358667,18.08333333,452.08333325,54.08158859229334
2024-12-10 04:48:00+00:00,938.2733333,13.0,325.0,31.933108533871593
2024-12-10 04:49:00+00:00,1255.167333,27.21666667,680.41666675,89.4344897461958
2024-12-10 04:50:00+00:00,1423.9735,0.0,0.0,0.0
2024-12-10 04:51:00+00:00,1310.373667,7.016666667,175.41666667500002,24.071018898122006
2024-12-10 04:52:00+00:00,1458.473167,4.116666667,102.916666675,15.718554949846652
2024-12-10 04:53:00+00:00,1104.619333,3.066666667,76.666666675,8.868449227259783
2024-12-10 04:54:00+00:00,1066.106333,18.06666667,451.66666675,50.42512999143136
2024-12-10 04:55:00+00:00,972.4353333,12.13333333,303.33333325,30.889389905015424
2024-12-10 04:56:00+00:00,714.0501667,9.183333333,229.583333325,17.167124022939685
2024-12-10 04:57:00+00:00,728.9421667,12.85,321.25,24.5224959999555
2024-12-10 04:58:00+00:00,1209.319333,22.83333333,570.83333325,72.2900930769854
2024-12-10 04:59:00+00:00,720.0085,12.68333333,317.08333325,23.907793780521363
2024-12-10 05:00:00+00:00,1107.492167,26.75,668.75,77.55912859384982
2024-12-10 05:01:00+00:00,1109.353167,25.33333333,633.33333325,73.57506194250405
2024-12-10 05:02:00+00:00,988.7853333,17.03333333,425.83333325000007,44.093049160446455
2024-12-10 05:03:00+00:00,692.8315,13.05,326.25,23.670455098803057
2024-12-10 05:04:00+00:00,1212.8,27.78333333,694.58333325,88.2149127753448
2024-12-10 05:05:00+00:00,1123.083333,26.35,658.75,77.47490869631805
2024-12-10 05:06:00+00:00,855.6858333,12.16666667,304.16666675,27.255516917476378
2024-12-10 05:07:00+00:00,687.9503333,9.666666667,241.666666675,17.41014146445983
2024-12-10 05:08:00+00:00,1210.739667,35.6,890.0,112.8416013351764
2024-12-10 05:09:00+00:00,1063.186,40.0,1000.0,111.33653775669421
2024-12-10 05:10:00+00:00,1152.044667,38.93333333,973.3333332500001,117.42467780716873
2024-12-10 05:11:00+00:00,906.0561667,19.11666667,477.91666675,45.34566335517225
2024-12-10 05:12:00+00:00,1265.433833,45.03333333,1125.83333325,149.19078782881613
2024-12-10 05:13:00+00:00,1083.523333,38.81666667,970.4166667499999,110.10954741768614
2024-12-10 05:14:00+00:00,732.5496667,16.2,405.0,31.068519683484652
2024-12-10 05:15:00+00:00,915.6041667,15.66666667,391.66666675,37.55370886178048
2024-12-10 05:16:00+00:00,1248.852333,24.03333333,600.8333332500001,78.57666111373914
2024-12-10 05:17:00+00:00,1234.929667,18.68333333,467.08333325,60.403910777928495
2024-12-10 05:18:00+00:00,1175.270833,11.23333333,280.83333325,34.56329003203315
2024-12-10 05:19:00+00:00,959.3486667,17.03333333,425.83333325000007,42.78037557619976
2024-12-10 05:20:00+00:00,1176.807167,13.56666667,339.16666675,41.79717510591358
2024-12-10 05:21:00+00:00,952.4525,9.533333333,238.33333332499998,23.771499393539795
2024-12-10 05:22:00+00:00,781.2641667,12.96666667,324.16666675,26.52129483526074
2024-12-10 05:23:00+00:00,1381.891667,30.63333333,765.83333325,110.82474124061545
2024-12-10 05:24:00+00:00,1191.164667,22.51666667,562.91666675,70.21733989905162
2024-12-10 05:25:00+00:00,1203.521167,17.86666667,446.66666675,56.29447059229055
2024-12-10 05:26:00+00:00,601.4213333,6.933333333,173.333333325,10.916649852204333
2024-12-10 05:27:00+00:00,1341.098,23.03333333,575.8333332500001,80.86969008774557
2024-12-10 05:28:00+00:00,986.159,20.43333333,510.83333325,52.75390752039278
2024-12-10 05:29:00+00:00,598.0878333,6.933333333,173.333333325,10.856142101202806
2024-12-10 05:30:00+00:00,1301.779333,25.71666667,642.9166667499999,87.64366284611418
2024-12-10 05:31:00+00:00,1265.006833,14.81666667,370.41666675,49.06952493856449
2024-12-10 05:32:00+00:00,899.2023333,15.56666667,389.16666675,36.64557347493361
2024-12-10 05:33:00+00:00,1159.4895,23.96666667,599.1666667499999,72.75166335193406
2024-12-10 05:34:00+00:00,737.0853333,12.46666667,311.66666675,24.056729701645544
2024-12-10 05:35:00+00:00,601.4255,7.0,175.0,11.021693998512982
2024-12-10 05:36:00+00:00,607.7896667,6.783333333,169.58333332499998,10.79356577335268
2024-12-10 05:37:00+00:00,599.9895,6.816666667,170.416666675,10.707403750013082
2024-12-10 05:38:00+00:00,599.0958333,7.0,175.0,10.97900064167007
2024-12-10 05:39:00+00:00,600.9626667,7.0,175.0,11.013212138324276
2024-12-10 05:40:00+00:00,598.8668333,7.0,175.0,10.97480399898422
2024-12-10 05:41:00+00:00,601.6106667,7.0,175.0,11.025087354308694
2024-12-10 05:42:00+00:00,299.0379167,3.347826087,83.69565217499999,2.6209432590095423
2024-12-10 10:09:00+00:00,634.3264865,11.10810811,277.70270275,18.446815968391547
2024-12-10 10:10:00+00:00,607.3208333,11.0,275.0,17.489578205470558
2024-12-10 10:11:00+00:00,600.6671667,11.0,275.0,17.297966431309103
2024-12-10 10:12:00+00:00,608.6738333,10.31666667,257.91666675,16.439647536749412
2024-12-10 10:13:00+00:00,595.1876667,9.533333333,238.33333332499998,14.854812453115947
2024-12-10 10:14:00+00:00,599.4441667,9.0,225.0,14.124065377305143
2024-12-10 10:15:00+00:00,598.8231667,9.0,225.0,14.109433414752914
2024-12-10 10:16:00+00:00,689.2175,11.41666667,285.41666675,20.599851456731713
2024-12-10 10:17:00+00:00,1188.107167,20.08333333,502.08333325,62.46832821940607
2024-12-10 10:18:00+00:00,1129.815167,25.98333333,649.58333325,76.854753975293
2024-12-10 10:19:00+00:00,1222.819167,29.41666667,735.41666675,94.17251482654768
2024-12-10 10:20:00+00:00,1087.886167,28.15,703.75,80.17340433605081
2024-12-10 10:21:00+00:00,1173.5455,40.98333333,1024.58333325,125.91448170133285
2024-12-10 10:22:00+00:00,1168.175167,37.7,942.5,115.2969426971087
2024-12-10 10:23:00+00:00,1159.1465,38.5,962.5,116.83353819128105
2024-12-10 10:24:00+00:00,1116.991333,38.11666667,952.91666675,111.46363166211128
2024-12-10 10:25:00+00:00,1096.014667,36.8,920.0,105.5923987768737
2024-12-10 10:26:00+00:00,1244.871167,24.76666667,619.16666675,80.7161499800585
2024-12-10 10:27:00+00:00,1252.16,18.66666667,466.66666675,61.19205946380154
2024-12-10 10:28:00+00:00,1302.4565,22.55,563.75,76.8914843889081
2024-12-10 10:29:00+00:00,1178.155,26.46666667,661.66666675,81.63382570082061
2024-12-10 10:30:00+00:00,1156.916667,29.21666667,730.41666675,88.49143032658517
2024-12-10 10:31:00+00:00,1073.089667,19.05,476.25,53.517949368932804
2024-12-10 10:32:00+00:00,1131.952167,17.91666667,447.91666675,53.09501655232104
2024-12-10 10:33:00+00:00,1013.673,19.3,482.5,51.21812305614024
2024-12-10 10:34:00+00:00,902.3213333,13.45,336.25,31.77254336151603
2024-12-10 10:35:00+00:00,726.7585,9.233333333,230.83333332499998,17.567788955973423
2024-12-10 10:36:00+00:00,647.5003333,8.05,201.25,13.645967984734483
2024-12-10 10:37:00+00:00,828.7526667,10.4,260.0,22.56455377273727
2024-12-10 10:38:00+00:00,790.0611667,8.116666667,202.91666667500002,16.788306830461448
2024-12-10 10:39:00+00:00,602.5498333,6.683333333,167.083333325,10.542765924432901
2024-12-10 10:40:00+00:00,637.394,10.58333333,264.58333325,17.660334172510083
2024-12-10 10:41:00+00:00,350.377,4.103448276,102.5862069,3.76402955347526
2024-12-10 10:42:00+00:00,602.5145455,7.690909091,192.272727275,12.131477164414365
2024-12-10 10:43:00+00:00,696.4081667,9.516666667,237.91666667500002,17.350707346770108
2024-12-10 10:44:00+00:00,621.1296667,9.266666667,231.66666667500002,15.068647906898178
2024-12-10 10:45:00+00:00,99.71733333,0.5,12.5,0.13052963742106752
2024-12-10 11:03:00+00:00,592.819,11.43333333,285.83333325,17.74448711255608
2024-12-10 11:04:00+00:00,622.6383333,11.7,292.5,19.07173431458327
2024-12-10 11:05:00+00:00,625.357,10.26666667,256.66666675,16.808383516988656
2024-12-10 11:06:00+00:00,614.7156667,8.15,203.75,13.115968405027072
2024-12-10 11:07:00+00:00,624.8586667,10.18333333,254.58333325,16.658666308382475
2024-12-10 11:08:00+00:00,772.0876667,12.0,300.0,24.25584074330056
2024-12-10 11:09:00+00:00,657.3811667,10.8,270.0,18.58700794916905
2024-12-10 11:10:00+00:00,361.3006452,5.3,132.5,5.013177456881657
2024-12-10 11:22:00+00:00,624.7558333,10.27777778,256.9444445,16.81039872403245
2024-12-10 11:23:00+00:00,38.63428571,0.0,0.0,0.0
2024-12-10 11:57:00+00:00,520.3162222,8.844444444,221.11111110000002,12.047762455258134
2024-12-10 11:58:00+00:00,426.4895122,5.4,135.0,6.029351276742798
2024-12-10 12:11:00+00:00,487.0014286,11.57142857,289.28571425,14.753181501609689
2024-12-10 12:12:00+00:00,606.2873333,8.45,211.25,13.41231285640047
2024-12-10 12:13:00+00:00,649.469,11.71666667,292.91666675,19.921909944965154
2024-12-10 12:14:00+00:00,657.4068333,14.11666667,352.91666675,24.296003718273475
2024-12-10 12:15:00+00:00,754.711,15.01666667,375.41666675,29.670351541951693
2024-12-10 12:16:00+00:00,801.6,16.48333333,412.08333325,34.591645453928564
2024-12-10 12:17:00+00:00,787.2358333,16.68333333,417.08333325,34.38398054376817
2024-12-10 12:18:00+00:00,869.5126667,17.76666667,444.16666675,40.44364957274802
2024-12-10 12:19:00+00:00,960.9736667,9.616666667,240.41666667500002,24.193824229049927
2024-12-10 12:20:00+00:00,895.4526667,3.433333333,85.833333325,8.048724746067379
2024-12-10 12:21:00+00:00,852.617,5.033333333,125.833333325,11.235131282875344
2024-12-10 12:22:00+00:00,828.8045,13.83333333,345.83333325,30.015626574471387
2024-12-10 12:23:00+00:00,959.1333333,20.75,518.75,52.10333916092018
2024-12-10 12:24:00+00:00,819.8753333,14.35,358.75,30.80123944387285
2024-12-10 12:25:00+00:00,763.8003333,19.91666667,497.91666675,39.825842315067604
2024-12-10 12:26:00+00:00,1024.061333,24.76666667,619.16666675,66.39907030894116
2024-12-10 12:27:00+00:00,1058.569167,24.31666667,607.91666675,67.38942535337293
2024-12-10 12:28:00+00:00,1114.944667,17.91666667,447.91666675,52.29726774248675
2024-12-10 12:29:00+00:00,781.6318333,12.3,307.5,25.169571459661967
2024-12-10 12:30:00+00:00,965.5443333,19.83333333,495.83333325,50.13446694320924
2024-12-10 12:31:00+00:00,785.9651667,8.916666667,222.916666675,18.347390393371736
2024-12-10 12:32:00+00:00,965.634,10.75,268.75,27.17624721183752
2024-12-10 12:33:00+00:00,710.3503333,11.75,293.75,21.851382866479742
2024-12-10 12:34:00+00:00,895.5685,3.416666667,85.416666675,8.010689375046312
2024-12-10 12:35:00+00:00,635.1838333,8.216666667,205.41666667500002,13.663550811298721
2024-12-10 12:36:00+00:00,737.8126667,9.75,243.75,18.83298645011938
2024-12-10 12:37:00+00:00,674.2151667,6.7,167.5,11.82610666983444
2024-12-10 12:38:00+00:00,462.7154902,5.24,131.0,6.347662050223576
