currentTime,Rev,Torque%,Torque,power
2024-12-09 15:42:00+00:00,1554.8,15.83333333,301.1499999366,49.03270605190178
2024-12-09 15:43:00+00:00,1218.65,9.333333333,177.51999999366,22.65451373318189
2024-12-09 15:44:00+00:00,1653.326923,8.5,161.67,27.990885577100943
2024-12-09 15:45:00+00:00,1738.833333,0.0,0.0,0.0
2024-12-09 15:46:00+00:00,1150.316667,15.83333333,301.1499999366,36.27678093620684
2024-12-09 15:47:00+00:00,943.7333333,18.16666667,345.5300000634,34.1478620123969
2024-12-09 15:48:00+00:00,1407.233333,43.0,817.86,120.52400214962145
2024-12-09 15:49:00+00:00,1541.133333,34.66666667,659.3600000634,106.41216367111599
2024-12-09 15:50:00+00:00,1505.65,40.33333333,767.1399999366,120.95591728237063
2024-12-09 15:51:00+00:00,848.0833333,5.0,95.1,8.445930591439163
2024-12-09 15:52:00+00:00,607.1612903,3.666666667,69.74000000634,4.434191866353702
2024-12-09 15:53:00+00:00,1568.183333,17.5,332.85,54.660532435785875
2024-12-09 15:54:00+00:00,1445.983333,2.833333333,53.889999993660005,8.16018365809038
2024-12-09 15:55:00+00:00,1072.35,18.66666667,355.0400000634,39.86963903825275
2024-12-09 15:56:00+00:00,1323.683333,66.5,1264.83,175.32535265185825
2024-12-09 15:57:00+00:00,1320.8,32.33333333,614.9799999366,85.06022262535069
2024-12-09 15:58:00+00:00,1334.566667,36.0,684.72,95.69334801799505
2024-12-09 15:59:00+00:00,1213.9,28.16666667,535.7300000634,68.101603999975
2024-12-09 16:00:00+00:00,1295.383333,28.5,542.07,73.5329755394961
2024-12-09 16:01:00+00:00,1217.933333,41.16666667,782.9900000634,99.86382462409674
2024-12-09 16:02:00+00:00,1636.766667,7.333333333,139.47999999366,23.90711515009298
2024-12-09 16:03:00+00:00,1729.783333,0.666666667,12.680000006339998,2.2968859155547343
2024-12-09 16:04:00+00:00,1487.566667,0.0,0.0,0.0
2024-12-09 16:05:00+00:00,1267.566667,12.33333333,234.5799999366,31.137967040986908
2024-12-09 16:06:00+00:00,1140.85,7.166666667,136.31000000634,16.284886170424322
2024-12-09 16:07:00+00:00,633.8666667,5.5,104.61,6.943837978017971
2024-12-09 16:08:00+00:00,740.6833333,9.666666667,183.86000000634,14.260944536796826
2024-12-09 16:09:00+00:00,1251.633333,15.0,285.3,37.39446764735636
2024-12-09 16:10:00+00:00,1493.283333,24.33333333,462.81999993659997,72.37403705867298
2024-12-09 16:11:00+00:00,1016.383333,17.66666667,336.0200000634,35.76441494340933
2024-12-09 16:12:00+00:00,1177.0,19.33333333,367.7199999366,45.32336819718495
2024-12-09 16:13:00+00:00,1185.983333,40.16666667,763.9700000633999,94.8818957397088
2024-12-09 16:14:00+00:00,911.65,35.66666667,678.3800000634,64.76339910336868
2024-12-09 16:15:00+00:00,1450.666667,55.16666667,1049.2700000634,159.39817722503872
2024-12-09 16:16:00+00:00,1530.566667,49.0,931.98,149.3782290126669
2024-12-09 16:17:00+00:00,838.9333333,17.33333333,329.6799999366,28.963331476564317
2024-12-09 16:18:00+00:00,599.5625,3.5,66.57,4.179665067072979
2024-12-09 16:21:00+00:00,1857.888889,58.0,1103.16,214.62816193744467
2024-12-09 16:22:00+00:00,1887.95,49.83333333,947.8299999366001,187.39129029146685
2024-12-09 16:23:00+00:00,1661.016667,62.16666667,1182.4100000633998,205.6698100732806
2024-12-09 16:24:00+00:00,1532.85,71.0,1350.42,216.76890421287425
2024-12-09 16:25:00+00:00,1566.75,49.33333333,938.3199999366001,153.94980364012739
2024-12-09 16:26:00+00:00,676.3333333,4.0,76.08,5.388399149410324
2024-12-09 16:32:00+00:00,948.5454545,13.6,258.672,25.694255056017095
2024-12-09 16:33:00+00:00,1379.416667,36.33333333,691.0599999366001,99.82508475066918
2024-12-09 16:34:00+00:00,1892.217391,49.6,943.3919999999999,186.935455889989
2024-12-09 16:35:00+00:00,1508.716667,39.33333333,748.1199999366,118.19726187473296
2024-12-09 16:36:00+00:00,900.3333333,23.5,446.97,42.141517177709474
2024-12-09 16:37:00+00:00,1000.604167,11.2,213.02399999999997,22.321290782676005
2024-12-09 16:50:00+00:00,600.25,5.5,104.61,6.575576482045805
2024-12-09 16:51:00+00:00,1452.216667,30.16666667,573.7700000634,87.25648551377175
2024-12-09 16:52:00+00:00,1884.316667,7.666666667,145.82000000634002,28.773947451005483
2024-12-09 16:53:00+00:00,1403.916667,17.0,323.34,47.53672155108542
2024-12-09 16:54:00+00:00,1646.483333,15.5,294.81,50.830924926615566
2024-12-09 16:55:00+00:00,1266.383333,8.166666667,155.33000000634,20.59913534216318
2024-12-09 16:56:00+00:00,2048.916667,1.666666667,31.70000000634,6.801614605980557
2024-12-09 16:57:00+00:00,1796.133333,14.66666667,278.9600000634,52.46974696444293
2024-12-09 16:58:00+00:00,2091.833333,0.333333333,6.33999999366,1.3888162816078433
2024-12-09 16:59:00+00:00,2030.083333,0.333333333,6.33999999366,1.3478190357774156
2024-12-09 17:00:00+00:00,1906.916667,19.16666667,364.5500000634,72.79763658862414
2024-12-09 17:01:00+00:00,1840.116667,17.83333333,339.1899999366,65.36072509640148
2024-12-09 17:02:00+00:00,1698.766667,16.16666667,307.49000006340003,54.70073854036756
2024-12-09 17:03:00+00:00,1202.05,7.666666667,145.82000000634002,18.35557904847696
2024-12-09 17:04:00+00:00,1228.866667,0.0,0.0,0.0
2024-12-09 17:05:00+00:00,1208.166667,11.33333333,215.5599999366,27.27240809922426
2024-12-09 17:06:00+00:00,1326.3,30.16666667,573.7700000634,79.6907784951868
2024-12-09 17:07:00+00:00,1893.533333,2.0,38.04,7.542962100606328
2024-12-09 17:08:00+00:00,1863.866667,22.16666667,421.6100000634,82.29135387850829
2024-12-09 17:09:00+00:00,1371.5,24.33333333,462.81999993659997,66.47163979695338
2024-12-09 17:15:00+00:00,1048.395833,15.4,292.908,32.157700213875785
2024-12-09 17:16:00+00:00,1921.6,19.83333333,377.2299999366,75.90977012746175
2024-12-09 17:17:00+00:00,1567.5,59.16666667,1125.3500000633999,184.72412900415523
2024-12-09 17:18:00+00:00,1618.95,73.66666667,1401.1400000634,237.54365273922087
2024-12-09 17:19:00+00:00,1511.333333,36.16666667,687.8900000634,108.86987386857555
2024-12-09 17:20:00+00:00,600.0,4.0,76.08,4.780245672457667
2024-12-09 17:21:00+00:00,600.2833333,4.0,76.08,4.782503010426314
2024-12-09 17:22:00+00:00,600.2666667,4.0,76.08,4.7823702263554395
2024-12-09 17:23:00+00:00,600.1333333,4.0,76.08,4.7813079490082
2024-12-09 17:24:00+00:00,599.9833333,4.0,76.08,4.780112887590085
2024-12-09 17:25:00+00:00,1691.716667,72.16666667,1372.6100000634,243.16622311563412
2024-12-09 17:26:00+00:00,1812.866667,51.16666667,973.1900000633999,184.75319780221227
2024-12-09 17:27:00+00:00,1551.483333,45.5,865.41,140.60393863545283
2024-12-09 17:28:00+00:00,1216.383333,12.66666667,240.9200000634,30.688225593863294
2024-12-09 17:29:00+00:00,1208.15,0.333333333,6.33999999366,0.8021185838061774
2024-12-09 17:30:00+00:00,1049.866667,2.0,38.04,4.182183826320254
2024-12-09 17:31:00+00:00,1433.266667,30.5,580.11,87.0694528597248
2024-12-09 17:32:00+00:00,1476.3,23.33333333,443.7999999366,68.61046777317736
2024-12-09 17:33:00+00:00,1951.116667,20.66666667,393.0800000634,80.31425754642339
2024-12-09 17:34:00+00:00,1727.583333,0.0,0.0,0.0
2024-12-09 17:35:00+00:00,1378.266667,0.833333333,15.849999993660001,2.28765738464723
2024-12-09 17:36:00+00:00,664.05,13.5,256.77,17.855562030724766
2024-12-09 17:37:00+00:00,1910.233333,50.16666667,954.1700000633999,190.87130360023443
2024-12-09 17:38:00+00:00,1821.283333,77.83333333,1480.3899999366,282.34631158560325
2024-12-09 17:39:00+00:00,1430.016667,65.83333333,1252.1499999366001,187.51064156465787
2024-12-09 17:40:00+00:00,1875.25,49.83333333,947.8299999366001,186.13073286849396
2024-12-09 17:41:00+00:00,1809.5,32.83333333,624.4899999366,118.33481562892337
2024-12-09 17:42:00+00:00,1404.9,14.16666667,269.4500000634,39.64168107495531
2024-12-09 17:43:00+00:00,1570.566667,17.33333333,329.6799999366,54.22223814069996
2024-12-09 17:44:00+00:00,1456.183333,44.66666667,849.5600000633999,129.55034531073503
2024-12-09 17:45:00+00:00,1647.7,87.0,1654.74,285.5198913009331
2024-12-09 17:46:00+00:00,1439.216667,92.66666667,1762.5200000634002,265.6370791589003
2024-12-09 17:47:00+00:00,1566.916667,78.83333333,1499.4099999366,246.033795101958
2024-12-09 17:48:00+00:00,1536.7,72.33333333,1375.7799999366,221.3943562253331
2024-12-09 17:49:00+00:00,1587.133333,72.33333333,1375.7799999366,228.66035172987716
2024-12-09 17:50:00+00:00,1745.433333,77.83333333,1480.3899999366,270.5875877529462
2024-12-09 17:51:00+00:00,1450.65,93.33333333,1775.1999999365999,269.6735760640077
2024-12-09 17:52:00+00:00,1508.55,76.5,1455.03,229.85826254280417
2024-12-09 17:53:00+00:00,1543.866667,16.33333333,310.65999993659995,50.22542161963064
2024-12-09 17:54:00+00:00,819.1833333,10.5,199.71,17.132051929810878
2024-12-09 17:55:00+00:00,631.5,5.0,95.1,6.289010712827118
2024-12-09 17:56:00+00:00,600.9166667,5.833333333,110.94999999365999,6.981842037275526
2024-12-09 17:57:00+00:00,664.5833333,3.666666667,69.74000000634,4.853553838349979
2024-12-09 17:58:00+00:00,1454.866667,47.33333333,900.2799999366001,137.16056285534245
2024-12-09 17:59:00+00:00,1263.266667,43.16666667,821.0300000633999,108.61317915314224
2024-12-09 18:00:00+00:00,1066.216667,33.83333333,643.5099999366,71.85040655478117
2024-12-09 18:01:00+00:00,660.8,12.0,228.24,15.793931701800133
2024-12-09 18:02:00+00:00,600.05,3.0,57.06,3.5854830196977785
2024-12-09 18:03:00+00:00,599.8666667,3.333333333,63.39999999366,3.9826528295243477
2024-12-09 18:04:00+00:00,813.3833333,6.833333333,129.96999999366,11.07049017455145
2024-12-09 18:05:00+00:00,1096.583333,7.333333333,139.47999999366,16.017031958351676
2024-12-09 18:06:00+00:00,1064.203704,21.16666667,402.5900000634,44.865882238575665
2024-12-09 18:18:00+00:00,1218.0,0.0,0.0,0.0
2024-12-09 18:19:00+00:00,1269.133333,20.83333333,396.2499999366,52.662926405159226
2024-12-09 18:20:00+00:00,1394.33871,64.5,1226.79,179.12944258122587
2024-12-09 18:21:00+00:00,1455.583333,57.16666667,1087.3100000634,165.7367884448613
2024-12-09 18:22:00+00:00,1392.783333,66.66666667,1268.0000000634,184.9401805715919
2024-12-09 18:23:00+00:00,1882.333333,69.5,1321.89,260.5675399829695
2024-12-09 18:24:00+00:00,1606.733333,71.5,1359.93,228.8172810097798
2024-12-09 18:25:00+00:00,1525.966667,48.5,922.47,147.40959769904498
2024-12-09 18:26:00+00:00,1579.55,69.0,1312.38,217.08081524300215
2024-12-09 18:27:00+00:00,1484.533333,60.33333333,1147.5399999366,178.3964668464391
2024-12-09 18:28:00+00:00,1458.933333,53.66666667,1020.7400000634,155.9477250080023
2024-12-09 18:29:00+00:00,1250.133333,43.16666667,821.0300000633999,107.48400097098724
2024-12-09 18:30:00+00:00,1008.35,2.166666667,41.210000006339996,4.351533987453839
2024-12-09 18:31:00+00:00,1815.983333,11.33333333,215.5599999366,40.99288609074453
2024-12-09 18:32:00+00:00,1511.333333,56.33333333,1071.4599999366,169.5761168756204
2024-12-09 18:33:00+00:00,1620.166667,45.16666667,859.0700000633999,145.7527335744409
2024-12-09 18:34:00+00:00,1672.583333,20.0,380.4,66.62799366165059
2024-12-09 18:35:00+00:00,1743.216667,6.0,114.12,20.83250982145707
2024-12-09 18:36:00+00:00,1457.183333,0.666666667,12.680000006339998,1.9349150902870933
2024-12-09 18:37:00+00:00,1433.116667,46.33333333,881.2599999366,132.2555992449248
2024-12-09 18:38:00+00:00,1491.966667,33.16666667,630.8300000633999,98.55982455658535
2024-12-09 18:39:00+00:00,1134.15,9.0,171.18,20.33068361031699
2024-12-09 18:40:00+00:00,1336.816667,14.33333333,272.6199999366,38.164363845809206
2024-12-09 18:41:00+00:00,1184.583333,29.33333333,557.9199999366,69.20954761838642
2024-12-09 18:42:00+00:00,1298.55,18.66666667,355.0400000634,48.279684592831735
2024-12-09 18:43:00+00:00,1299.683333,23.66666667,450.1400000634,61.26516661944016
2024-12-09 18:44:00+00:00,1283.7,12.83333333,244.0899999366,32.81270176019326
2024-12-09 18:45:00+00:00,1260.683333,25.0,475.5,62.77475048867457
2024-12-09 18:46:00+00:00,1476.55,31.5,599.13,92.6398166881342
2024-12-09 18:47:00+00:00,1610.95,31.33333333,595.9599999366,100.53739665712311
2024-12-09 18:48:00+00:00,1511.35,37.0,703.74,111.37962457981214
2024-12-09 18:49:00+00:00,1461.083333,40.16666667,763.9700000633999,116.89064475978789
2024-12-09 18:50:00+00:00,1561.1,49.5,941.49,153.9128563350193
2024-12-09 18:51:00+00:00,1363.35,2.5,47.55,6.788695768276208
2024-12-09 18:52:00+00:00,1266.133333,4.166666667,79.25000000634,10.507688170680291
2024-12-09 18:53:00+00:00,1398.566667,0.166666667,3.17000000634,0.46427029659314434
2024-12-09 18:54:00+00:00,1221.966667,1.333333333,25.359999993659997,3.245167150196635
2024-12-09 18:55:00+00:00,1421.566667,2.0,38.04,5.662864923364017
2024-12-09 18:56:00+00:00,1030.566667,0.833333333,15.849999993660001,1.7105423083803222
2024-12-09 18:57:00+00:00,1038.316667,2.833333333,53.889999993660005,5.859579778418008
2024-12-09 18:58:00+00:00,1174.533333,10.5,199.71,24.563690734758573
2024-12-09 18:59:00+00:00,1358.266667,0.666666667,12.680000006339998,1.803568988949076
2024-12-09 19:00:00+00:00,1168.85,0.333333333,6.33999999366,0.7760264095367714
2024-12-09 19:01:00+00:00,1614.583333,1.5,28.53,4.823815618997204
2024-12-09 19:02:00+00:00,1506.3,0.0,0.0,0.0
2024-12-09 19:03:00+00:00,898.9333333,5.166666667,98.27000000634001,9.250749130207476
2024-12-09 19:04:00+00:00,1388.966667,1.666666667,31.70000000634,4.610834653085153
2024-12-09 19:05:00+00:00,1379.666667,2.0,38.04,5.495954678634036
2024-12-09 19:06:00+00:00,1077.533333,4.0,76.08,8.584790086670228
2024-12-09 19:07:00+00:00,821.5833333,7.333333333,139.47999999366,12.00029775203158
2024-12-09 19:08:00+00:00,844.0833333,11.5,218.73,19.334018984921304
2024-12-09 19:09:00+00:00,600.4833333,4.666666667,88.76000000634002,5.581445830324221
2024-12-09 19:10:00+00:00,600.1666667,3.666666667,69.74000000634,4.383109059246547
2024-12-09 19:11:00+00:00,599.85,3.0,57.06,3.584287958279665
2024-12-09 19:12:00+00:00,600.1833333,3.0,57.06,3.5862797271106786
2024-12-09 19:13:00+00:00,599.9,3.0,57.06,3.5845867236341937
2024-12-09 19:14:00+00:00,599.9333333,3.0,57.06,3.584785900338035
2024-12-09 19:15:00+00:00,600.0166667,3.0,57.06,3.5852838429939373
2024-12-09 19:16:00+00:00,599.9666667,3.0,57.06,3.5849850776394083
2024-12-09 19:17:00+00:00,599.9,3.0,57.06,3.5845867236341937
2024-12-09 19:18:00+00:00,600.0833333,3.0,57.06,3.585682196401622
2024-12-09 19:19:00+00:00,600.0166667,3.166666667,60.23000000634,3.784466279114187
2024-12-09 19:20:00+00:00,600.15,3.166666667,60.23000000634,3.7853072480501138
2024-12-09 19:21:00+00:00,602.4333333,4.833333333,91.92999999365999,5.799555603703891
2024-12-09 19:22:00+00:00,957.7333333,10.66666667,202.8800000634,20.34755832580653
2024-12-09 19:23:00+00:00,1805.916667,23.83333333,453.3099999366,85.72775849573004
2024-12-09 19:24:00+00:00,1330.216667,13.0,247.26,34.44329669006314
2024-12-09 19:25:00+00:00,1831.583333,20.5,389.91,74.78586465709844
2024-12-09 19:26:00+00:00,1607.166667,40.0,760.8,128.04419174741605
2024-12-09 19:27:00+00:00,1554.916667,47.5,903.45,147.10915593825203
2024-12-09 19:28:00+00:00,1691.7,52.0,989.04,175.2127347554271
2024-12-09 19:29:00+00:00,1576.783333,50.83333333,966.8499999366,159.64656733070302
2024-12-09 19:30:00+00:00,1881.483333,52.0,989.04,194.86897214144702
2024-12-09 19:31:00+00:00,1928.966667,47.5,903.45,182.4976632110364
2024-12-09 19:32:00+00:00,1406.383333,43.5,827.37,121.85179837519087
2024-12-09 19:33:00+00:00,1015.25,24.5,465.99,49.54251594357702
2024-12-09 19:34:00+00:00,600.25,3.166666667,60.23000000634,3.7859379749097406
2024-12-09 19:35:00+00:00,1729.616667,30.33333333,576.9399999366,104.49823963529498
2024-12-09 19:36:00+00:00,1974.416667,39.33333333,748.1199999366,154.68155747446013
2024-12-09 19:37:00+00:00,2049.683333,37.0,703.74,151.05234402159533
2024-12-09 19:38:00+00:00,1766.416667,27.33333333,519.8799999366,96.16670297592172
2024-12-09 19:39:00+00:00,600.2166667,3.0,57.06,3.586478904412052
2024-12-09 19:40:00+00:00,1202.216667,16.0,304.32,38.31260679855487
2024-12-09 19:41:00+00:00,1345.083333,28.0,532.56,75.01466911946217
2024-12-09 19:42:00+00:00,1946.35,46.33333333,881.2599999366,179.61949052565126
2024-12-09 19:43:00+00:00,1937.583333,33.0,627.66,127.3542097107411
2024-12-09 19:44:00+00:00,1948.65,44.83333333,852.7299999366,174.00985563093167
2024-12-09 19:45:00+00:00,1876.966667,47.16666667,897.1100000634,176.3318323595834
2024-12-09 19:46:00+00:00,1891.216667,47.33333333,900.2799999366001,178.29836122510102
2024-12-09 19:47:00+00:00,1701.95,39.0,741.78,132.20576073638907
2024-12-09 19:48:00+00:00,1874.3,45.5,865.41,169.85935754453206
2024-12-09 19:49:00+00:00,1937.033333,32.33333333,614.9799999366,124.7459770879051
2024-12-09 19:50:00+00:00,1490.25,20.16666667,383.5700000634,59.85938158760138
2024-12-09 19:51:00+00:00,619.0,4.0,76.08,4.93162011875216
2024-12-09 19:52:00+00:00,1155.233333,34.0,646.68,78.2325711606547
2024-12-09 19:53:00+00:00,1726.783333,33.16666667,630.8300000633999,114.07189323467354
2024-12-09 19:54:00+00:00,1875.2,1.5,28.53,5.6024479281203865
2024-12-09 19:55:00+00:00,1786.233333,0.0,0.0,0.0
2024-12-09 19:56:00+00:00,1674.683333,0.0,0.0,0.0
2024-12-09 19:57:00+00:00,1880.783333,0.0,0.0,0.0
2024-12-09 19:58:00+00:00,1559.066667,7.5,142.65,23.28975527499922
2024-12-09 19:59:00+00:00,1561.6,3.666666667,69.74000000634,11.404603898704675
2024-12-09 20:00:00+00:00,1817.0,0.333333333,6.33999999366,1.2063481080791494
2024-12-09 20:01:00+00:00,1686.366667,5.833333333,110.94999999365999,19.593308587326653
2024-12-09 20:02:00+00:00,1638.966667,1.0,19.02,3.264443048845465
2024-12-09 20:03:00+00:00,1495.983333,17.0,323.34,50.6541056299645
2024-12-09 20:04:00+00:00,1209.45,4.833333333,91.92999999365999,11.643234424757008
2024-12-09 20:05:00+00:00,1117.733333,0.0,0.0,0.0
2024-12-09 20:06:00+00:00,1583.783333,13.66666667,259.9400000634,43.11191811760359
2024-12-09 20:07:00+00:00,1253.733333,15.5,294.81,38.70578198420094
2024-12-09 20:08:00+00:00,1064.333333,28.33333333,538.8999999366,60.0640081562231
2024-12-09 20:09:00+00:00,815.7,5.666666667,107.78000000634002,9.206553988792011
2024-12-09 20:18:00+00:00,1180.875,35.0,665.7,82.32105887342529
2024-12-09 20:19:00+00:00,1367.982759,40.5,770.31,110.35058057504634
2024-12-09 20:20:00+00:00,2009.066667,15.66666667,297.9800000634,62.691682695070305
2024-12-09 20:21:00+00:00,1610.866667,32.16666667,611.8100000633999,103.20592458498517
2024-12-09 20:22:00+00:00,1631.383333,70.66666667,1344.0800000634001,229.61994180956407
2024-12-09 20:23:00+00:00,1589.083333,86.5,1645.23,273.780022823829
2024-12-09 20:24:00+00:00,1797.4,73.66666667,1401.1400000634,263.727083253637
2024-12-09 20:25:00+00:00,1796.2,50.0,951.0,178.8807766014263
2024-12-09 20:26:00+00:00,1881.233333,23.66666667,450.1400000634,88.6785809049763
2024-12-09 20:27:00+00:00,1605.15,0.333333333,6.33999999366,1.0656960185378355
2024-12-09 20:28:00+00:00,1455.966667,8.5,161.67,24.649569188724826
2024-12-09 20:29:00+00:00,1519.516667,50.66666667,963.6800000633999,153.34399607834055
2024-12-09 20:30:00+00:00,1372.866667,51.5,979.53,140.82331546045364
2024-12-09 20:31:00+00:00,1675.266667,0.0,0.0,0.0
2024-12-09 20:32:00+00:00,1744.966667,2.333333333,44.37999999366,8.10966465294806
2024-12-09 20:33:00+00:00,1509.65,7.166666667,136.31000000634,21.5492645020652
2024-12-09 20:34:00+00:00,1656.35,6.833333333,129.96999999366,22.543621992135417
2024-12-09 20:35:00+00:00,1636.75,0.0,0.0,0.0
2024-12-09 20:36:00+00:00,1380.516667,3.5,66.57,9.62384620047438
2024-12-09 20:37:00+00:00,1502.833333,0.0,0.0,0.0
2024-12-09 20:38:00+00:00,1686.3,0.0,0.0,0.0
2024-12-09 20:39:00+00:00,1597.0,0.0,0.0,0.0
2024-12-09 20:40:00+00:00,1277.633333,0.0,0.0,0.0
2024-12-09 20:41:00+00:00,1205.05,12.5,237.75,30.00226587289121
2024-12-09 20:42:00+00:00,1953.583333,65.33333333,1242.6399999366001,254.2176696506826
2024-12-09 20:43:00+00:00,1725.266667,67.5,1283.85,231.95245834018726
2024-12-09 20:44:00+00:00,1567.033333,76.0,1445.52,237.20880310788854
2024-12-09 20:45:00+00:00,1279.766667,58.5,1112.67,149.11647737225664
2024-12-09 20:46:00+00:00,1530.566667,7.5,142.65,22.864014644795954
2024-12-09 20:47:00+00:00,1505.666667,27.0,513.54,80.97138640226822
2024-12-09 20:48:00+00:00,1397.566667,48.83333333,928.8099999366001,135.93393189947585
2024-12-09 20:49:00+00:00,1487.6,42.0,798.84,124.44413559109046
2024-12-09 20:50:00+00:00,1242.8,34.83333333,662.5299999366001,86.22540750853013
