currentTime,Rev,Torque%,Torque,power
2024-12-03 17:50:00+00:00,1232.535667,36.83333333,810.33333326,104.59036111567839
2024-12-03 17:51:00+00:00,1205.353333,22.16666667,487.66666674,61.55536449248209
2024-12-03 17:52:00+00:00,1470.978333,24.66666667,542.66666674,83.59260980552206
2024-12-03 17:53:00+00:00,1380.865333,32.66666667,718.66666674,103.92195093712944
2024-12-03 17:54:00+00:00,1171.677667,28.0,616.0,75.58181676897783
2024-12-03 17:55:00+00:00,651.9936667,7.666666667,168.666666674,11.5159853030953
2024-12-03 17:56:00+00:00,1117.969333,25.83333333,568.33333326,66.53673436862901
2024-12-03 17:57:00+00:00,775.2233333,9.666666667,212.66666667399997,17.264528522595196
2024-12-03 17:58:00+00:00,989.59,19.83333333,436.33333326,45.21704242832077
2024-12-03 17:59:00+00:00,1166.747667,15.66666667,344.66666674,42.1118856158631
2024-12-03 18:00:00+00:00,1252.756333,34.83333333,766.33333326,100.53395918344431
2024-12-03 18:01:00+00:00,1088.964667,20.16666667,443.66666674,50.59400416842325
2024-12-03 18:02:00+00:00,1249.923,30.16666667,663.6666667400001,86.86838104276347
2024-12-03 18:03:00+00:00,1160.302333,20.16666667,443.66666674,53.908398363519375
2024-12-03 18:04:00+00:00,1476.593,21.33333333,469.33333326,72.57226336573186
2024-12-03 18:05:00+00:00,1393.874333,21.66666667,476.66666674,69.57718703628024
2024-12-03 18:06:00+00:00,1082.09,11.33333333,249.33333326,28.253495710399022
2024-12-03 18:07:00+00:00,1203.352667,20.33333333,447.33333326,56.37059885189709
2024-12-03 18:08:00+00:00,930.5813333,14.66666667,322.66666674,31.443935884973346
2024-12-03 18:09:00+00:00,1109.536,12.0,264.0,30.67423832113349
2024-12-03 18:10:00+00:00,895.4233333,13.0,286.0,26.817784897720255
2024-12-03 18:11:00+00:00,672.44,7.0,154.0,10.844329950886454
2024-12-03 18:24:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 18:25:00+00:00,0.0,0.0,0.0,0.0
2024-12-03 18:26:00+00:00,777.1236667,12.5,275.0,22.379547018367838
2024-12-03 18:27:00+00:00,713.636,8.333333333,183.33333332600003,13.700822747367175
2024-12-03 18:28:00+00:00,748.8773333,11.0,242.0,18.978177945880855
2024-12-03 18:29:00+00:00,645.5606667,7.166666667,157.666666674,10.65872875021563
2024-12-03 18:30:00+00:00,650.294,6.833333333,150.333333326,10.237490147120505
2024-12-03 18:31:00+00:00,649.4726667,7.0,154.0,10.473939521409948
2024-12-03 18:32:00+00:00,670.7563333,7.333333333,161.333333326,11.332281434326545
2024-12-03 18:33:00+00:00,709.3023333,8.666666667,190.66666667399997,14.162327244342679
2024-12-03 18:34:00+00:00,649.9073333,7.0,154.0,10.480949318609742
2024-12-03 18:35:00+00:00,648.028,7.0,154.0,10.4506416177102
2024-12-03 18:36:00+00:00,649.1613333,6.666666667,146.666666674,9.970398761035943
2024-12-03 18:37:00+00:00,648.2733333,6.666666667,146.666666674,9.956760065005184
2024-12-03 18:38:00+00:00,1092.494,16.0,352.0,40.270793461300826
2024-12-03 18:39:00+00:00,1356.098,26.83333333,590.33333326,83.83335454611537
2024-12-03 18:40:00+00:00,1359.648667,21.66666667,476.66666674,67.86876504417855
2024-12-03 18:41:00+00:00,1399.256667,49.16666667,1081.66666674,158.4963604565374
2024-12-03 18:42:00+00:00,1354.477333,41.66666667,916.66666674,130.02044359439907
2024-12-03 18:43:00+00:00,1178.910667,32.33333333,711.33333326,87.81779338515703
2024-12-03 18:44:00+00:00,1434.347667,42.33333333,931.33333326,139.890441578002
2024-12-03 18:45:00+00:00,1285.820333,46.83333333,1030.33333326,138.73514809183638
2024-12-03 18:46:00+00:00,1379.910333,39.16666667,861.66666674,124.5141253323483
2024-12-03 18:47:00+00:00,1431.873333,32.66666667,718.66666674,107.76074009833225
2024-12-03 18:48:00+00:00,1196.706333,20.33333333,447.33333326,56.059253858842176
2024-12-03 18:49:00+00:00,1424.786333,34.16666667,751.66666674,112.15108895341206
2024-12-03 18:50:00+00:00,1183.914667,21.16666667,465.66666674,57.732985316880516
2024-12-03 18:51:00+00:00,1319.952667,45.5,1001.0,138.36329570408301
2024-12-03 18:52:00+00:00,1241.264667,12.0,264.0,34.31600976909303
2024-12-03 18:53:00+00:00,1110.215333,25.83333333,568.33333326,66.07524958271821
2024-12-03 18:54:00+00:00,1274.735667,26.0,572.0,76.35625663912539
2024-12-03 18:55:00+00:00,1154.639333,15.83333333,348.33333326,42.11820422198415
2024-12-03 18:56:00+00:00,1189.486,19.33333333,425.33333326,52.980642062361056
2024-12-03 18:57:00+00:00,965.8486667,12.33333333,271.33333326,27.443575776280753
2024-12-03 19:13:00+00:00,683.76875,9.5,209.0,14.965250725184044
2024-12-03 19:14:00+00:00,1293.499333,34.66666667,762.66666674,103.30692561020425
2024-12-03 19:15:00+00:00,1161.373667,32.5,715.0,86.95738660477733
2024-12-03 19:16:00+00:00,1213.123,24.66666667,542.66666674,68.93923269303814
2024-12-03 19:17:00+00:00,1205.147667,26.66666667,586.66666674,74.03893109739745
2024-12-03 19:18:00+00:00,1427.419,25.0,550.0,82.21340307666532
2024-12-03 19:19:00+00:00,1342.919,24.5,539.0,75.79962311373609
2024-12-03 19:20:00+00:00,1098.352,11.33333333,249.33333326,28.678098421118566
2024-12-03 19:21:00+00:00,1106.044333,19.5,429.0,49.68877497376772
2024-12-03 19:22:00+00:00,961.698,14.0,308.0,31.018292859162454
2024-12-03 19:23:00+00:00,1005.594,17.0,374.0,39.38426439634319
2024-12-03 19:24:00+00:00,1045.836,17.83333333,392.33333326,42.96820959895546
2024-12-03 19:25:00+00:00,851.16,12.0,264.0,23.531174012754864
2024-12-03 19:26:00+00:00,645.17,8.0,176.0,11.890915564491639
2024-12-04 11:24:00+00:00,752.4322222,19.5,429.0,33.80283615802205
2024-12-04 11:25:00+00:00,743.0406667,17.66666667,388.66666674,30.242545440875908
2024-12-04 11:26:00+00:00,731.769,15.33333333,337.33333326,25.850070261310986
2024-12-04 11:27:00+00:00,724.9233333,13.83333333,304.33333326,23.10308969046307
2024-12-04 11:28:00+00:00,719.1106667,12.5,275.0,20.708893148450674
2024-12-04 11:29:00+00:00,714.7813333,11.5,253.0,18.937479954017572
2024-12-04 11:30:00+00:00,710.5606667,10.66666667,234.66666674,17.461479183923547
2024-12-04 11:31:00+00:00,707.6483333,10.0,220.0,16.303041408899084
2024-12-04 11:32:00+00:00,703.8446667,10.0,220.0,16.215411252552542
2024-12-04 11:33:00+00:00,700.1353333,10.0,220.0,16.129954376341722
2024-12-04 11:34:00+00:00,696.023,10.0,220.0,16.03521305226561
2024-12-04 11:35:00+00:00,687.1406667,9.166666667,201.66666667399997,14.511363952283311
2024-12-04 11:36:00+00:00,680.2943333,9.0,198.0,14.105565642863876
2024-12-04 11:37:00+00:00,674.8733333,9.0,198.0,13.993163896138984
2024-12-04 11:38:00+00:00,668.7773333,9.0,198.0,13.866766359146744
2024-12-04 11:39:00+00:00,663.2615385,8.25,181.5,12.606365831814898
2024-12-04 12:07:00+00:00,692.454,9.0,198.0,14.357690301906946
2024-12-04 12:08:00+00:00,683.0066667,9.833333333,216.33333332600003,15.47308272764405
2024-12-04 12:09:00+00:00,696.7863333,12.83333333,282.33333326,20.60109202251499
2024-12-04 12:10:00+00:00,662.1316667,9.0,198.0,13.728971757783293
2024-12-04 12:11:00+00:00,653.3986667,9.0,198.0,13.547897333479943
2024-12-04 12:12:00+00:00,649.8276667,8.0,176.0,11.976759483857457
2024-12-04 12:13:00+00:00,647.7156667,8.0,176.0,11.937833908160808
2024-12-04 12:14:00+00:00,736.4233333,10.0,220.0,16.96596958164473
2024-12-04 12:15:00+00:00,649.1106667,8.5,187.0,12.711266236572316
2024-12-04 12:16:00+00:00,648.6363333,8.166666667,179.66666667399997,12.203860794786705
2024-12-04 12:17:00+00:00,649.0813333,7.333333333,161.333333326,10.966087053603239
2024-12-04 12:18:00+00:00,649.132,7.166666667,157.666666674,10.717694351567859
2024-12-04 12:19:00+00:00,649.645,7.0,154.0,10.476718712366353
2024-12-04 12:20:00+00:00,1054.861,10.83333333,238.33333326,26.327431147411527
2024-12-04 12:21:00+00:00,661.794,8.0,176.0,12.197307027740253
2024-12-04 12:22:00+00:00,648.598,7.5,165.0,11.206964908422608
2024-12-04 12:23:00+00:00,649.531,7.0,154.0,10.474880253002837
2024-12-04 12:24:00+00:00,985.723,19.16666667,421.66666674,43.526387456562574
2024-12-04 12:25:00+00:00,1339.456333,26.5,583.0,81.77594610484539
2024-12-04 12:26:00+00:00,1506.577333,26.0,572.0,90.24349789785639
2024-12-04 12:27:00+00:00,1292.786333,23.16666667,509.66666674,68.9987853714029
2024-12-04 12:28:00+00:00,1368.686,31.16666667,685.6666667400001,98.27551416687128
2024-12-04 12:29:00+00:00,1390.865667,39.66666667,872.66666674,127.10482501377032
2024-12-04 12:30:00+00:00,1294.860333,50.66666667,1114.66666674,151.14591135255534
2024-12-04 12:31:00+00:00,1457.098333,54.83333333,1206.33333326,184.07069512272938
2024-12-04 12:32:00+00:00,1388.185667,50.16666667,1103.66666674,160.44047709404182
2024-12-04 12:33:00+00:00,886.332,3.666666667,80.666666674,7.487192569769488
2024-12-04 12:34:00+00:00,1003.948333,26.5,583.0,61.29264743373861
2024-12-04 12:35:00+00:00,1334.394333,45.33333333,997.33333326,139.36476474863545
2024-12-04 12:36:00+00:00,1398.29,37.33333333,821.33333326,120.26663593814473
2024-12-04 12:37:00+00:00,1183.210667,25.66666667,564.66666674,69.96529833454831
2024-12-04 12:38:00+00:00,1352.503,28.5,627.0,88.80435016179196
2024-12-04 12:39:00+00:00,994.2476667,17.16666667,377.66666674,39.321646842869264
2024-12-04 12:40:00+00:00,1084.285667,18.5,407.0,46.2132581936896
2024-12-04 12:41:00+00:00,1518.022667,31.33333333,689.3333332599999,109.58118657989014
2024-12-04 12:42:00+00:00,1374.985667,38.83333333,854.33333326,123.0138426976673
2024-12-04 12:43:00+00:00,1651.889333,29.16666667,641.66666674,110.9989551202153
2024-12-04 12:44:00+00:00,833.4973333,9.5,209.0,18.242273534154336
2024-12-04 12:45:00+00:00,1116.611,13.33333333,293.33333326,34.29981533565622
2024-12-04 12:46:00+00:00,730.711,8.5,187.0,14.309211879404774
2024-12-04 12:47:00+00:00,1406.086,22.33333333,491.33333326,72.34634174549133
2024-12-04 12:48:00+00:00,1381.460667,20.16666667,443.66666674,64.1835578901393
2024-12-04 12:49:00+00:00,1310.289667,22.33333333,491.33333326,67.41740123603253
2024-12-04 12:50:00+00:00,1145.448333,21.83333333,480.33333326,57.61647616757254
2024-12-04 12:51:00+00:00,1286.835333,27.83333333,612.33333326,82.51622305432149
2024-12-04 12:52:00+00:00,1157.369667,27.5,605.0,73.32565198862744
2024-12-04 12:53:00+00:00,1395.060333,35.0,770.0,112.48954964342936
2024-12-04 12:54:00+00:00,1431.49,25.16666667,553.66666674,82.99752827659019
2024-12-04 12:55:00+00:00,1008.298,20.5,451.0,47.620495533704045
2024-12-04 12:56:00+00:00,1210.702,21.83333333,480.33333326,60.89875982999263
2024-12-04 12:57:00+00:00,1168.077333,16.16666667,355.66666674,43.50540579127884
2024-12-04 12:58:00+00:00,1444.79,19.5,429.0,64.90684238635293
2024-12-04 12:59:00+00:00,968.4983333,15.0,330.0,33.46888777072665
2024-12-04 13:00:00+00:00,650.4946667,7.666666667,168.666666674,11.489508877247928
2024-12-04 13:01:00+00:00,649.7643333,7.166666667,157.666666674,10.728134685795288
2024-12-04 13:02:00+00:00,648.4146667,7.0,154.0,10.45687732836962
2024-12-04 13:03:00+00:00,837.915,12.66666667,278.66666674,24.4519472695849
2024-12-04 13:04:00+00:00,1004.448,13.16666667,289.66666674,30.468736354880413
2024-12-04 13:05:00+00:00,648.375,8.0,176.0,11.949985862838115
2024-12-04 13:10:00+00:00,1608.0,0.0,0.0,0.0
2024-12-04 13:11:00+00:00,1276.427,22.66666667,498.66666674,66.6553147798203
2024-12-04 13:12:00+00:00,648.4153333,7.0,154.0,10.456888078518846
2024-12-04 13:13:00+00:00,651.7986667,6.666666667,146.666666674,10.010905279700767
2024-12-04 13:14:00+00:00,646.144,7.0,154.0,10.42025865770266
2024-12-04 13:15:00+00:00,927.3276667,14.16666667,311.66666674,30.26579150892429
2024-12-04 13:16:00+00:00,1447.927667,25.5,561.0,85.06250941817726
2024-12-04 13:17:00+00:00,1538.844,26.33333333,579.33333326,93.35800780027348
2024-12-04 13:18:00+00:00,1286.644667,19.83333333,436.33333326,58.79027324236466
2024-12-04 13:19:00+00:00,1381.656667,34.0,748.0,108.22564867749469
2024-12-04 13:20:00+00:00,1144.902667,35.16666667,773.66666674,92.75790163882445
2024-12-04 13:21:00+00:00,1365.078,57.16666667,1257.66666674,179.7841829348859
2024-12-04 13:22:00+00:00,1455.502333,41.5,913.0,139.1592713632413
2024-12-04 13:23:00+00:00,1286.287,25.5,561.0,75.5664820458044
2024-12-04 13:24:00+00:00,1247.827333,26.33333333,579.33333326,75.70271833116837
2024-12-04 13:25:00+00:00,1297.473333,34.83333333,766.33333326,104.12250783762705
2024-12-04 13:26:00+00:00,1249.273,23.66666667,520.66666674,68.11544393393024
2024-12-04 13:27:00+00:00,1321.611333,32.16666667,707.66666674,97.94019318169062
2024-12-04 13:28:00+00:00,1179.594,33.0,726.0,89.68042097326507
2024-12-04 13:29:00+00:00,1350.939333,13.83333333,304.33333326,43.0540322582735
2024-12-04 13:30:00+00:00,1433.544333,29.16666667,641.66666674,96.32722961684381
2024-12-04 13:31:00+00:00,1421.014667,36.33333333,799.33333326,118.94739827887479
2024-12-04 13:32:00+00:00,1474.019333,32.83333333,722.33333326,111.49857037642255
2024-12-04 13:33:00+00:00,767.469,9.333333333,205.33333332600003,16.502462797730928
2024-12-04 13:34:00+00:00,651.0806667,10.33333333,227.33333326,15.499810266936224
2024-12-04 13:35:00+00:00,996.048,12.5,275.0,28.684112971631432
2024-12-04 13:36:00+00:00,769.2226667,13.16666667,289.66666674,23.333455420171425
2024-12-04 13:37:00+00:00,1286.427,20.83333333,458.33333326,61.744041438185214
2024-12-04 13:38:00+00:00,1173.719667,9.666666667,212.66666667399997,26.13919859996097
2024-12-04 13:39:00+00:00,1146.357333,32.5,715.0,85.83304463102007
2024-12-04 13:40:00+00:00,1023.565333,11.83333333,260.33333326,27.904472050231107
2024-12-04 13:41:00+00:00,640.2533333,7.5,165.0,11.06277947017059
2024-12-04 14:23:00+00:00,1287.193929,22.66666667,498.66666674,67.21756631610634
2024-12-04 14:24:00+00:00,1257.231667,20.83333333,458.33333326,60.34276655002319
2024-12-04 14:25:00+00:00,1390.832,23.5,517.0,75.29977527148588
2024-12-04 14:26:00+00:00,1429.374,29.83333333,656.3333332599999,98.24236351305113
2024-12-04 14:27:00+00:00,954.482,6.5,143.0,14.29329123600683
2024-12-04 14:28:00+00:00,1377.744,31.83333333,700.3333332599999,101.04196620683877
2024-12-04 14:29:00+00:00,1149.236,5.166666667,113.66666667400001,13.679518429807535
2024-12-04 14:30:00+00:00,1403.249,15.5,341.0,50.10921313604139
2024-12-04 14:31:00+00:00,1261.418667,13.66666667,300.66666674,39.71668561784676
2024-12-04 14:32:00+00:00,1007.936,16.33333333,359.33333326,37.927911217864285
2024-12-04 14:33:00+00:00,648.8236667,6.666666667,146.666666674,9.965212576219344
2024-12-04 14:34:00+00:00,649.0443333,7.0,154.0,10.467031858691213
2024-12-04 14:35:00+00:00,648.128,6.5,143.0,9.705664708407948
2024-12-04 14:36:00+00:00,645.2273333,7.166666667,157.666666674,10.65322514617459
2024-12-04 14:37:00+00:00,807.607,11.5,253.0,21.396811389316497
2024-12-04 14:38:00+00:00,886.3813333,8.166666667,179.66666667399997,16.6769480020595
2024-12-04 14:39:00+00:00,791.5813333,13.33333333,293.33333326,24.31562429112962
2024-12-04 14:40:00+00:00,1031.19,9.0,198.0,21.381213282648993
2024-12-04 14:46:00+00:00,1251.294,19.66666667,432.66666674,56.69454348400005
2024-12-04 14:47:00+00:00,1279.024,15.16666667,333.66666674,44.6909904140054
2024-12-04 14:48:00+00:00,1224.644333,23.33333333,513.33333326,65.83212984374347
2024-12-04 14:49:00+00:00,1215.427333,20.0,440.0,56.002851153487704
2024-12-04 14:50:00+00:00,742.9146667,13.16666667,289.66666674,22.535433505623143
2024-12-04 14:51:00+00:00,648.8943333,8.166666667,179.66666667399997,12.208714972580037
2024-12-04 14:52:00+00:00,648.6693333,7.833333333,172.333333326,11.706339567711046
2024-12-04 14:53:00+00:00,648.5363333,7.0,154.0,10.458839425738013
2024-12-04 14:54:00+00:00,649.673,6.833333333,150.333333326,10.227713828437938
2024-12-04 14:55:00+00:00,648.5823333,6.833333333,150.333333326,10.210543610667141
2024-12-04 14:56:00+00:00,649.374,6.5,143.0,9.724323458263958
2024-12-04 14:57:00+00:00,648.5946667,6.833333333,150.333333326,10.210737773708752
2024-12-04 14:58:00+00:00,847.5526667,11.83333333,260.33333326,23.106008904884423
2024-12-04 14:59:00+00:00,1300.199,30.0,660.0,89.86327165341964
2024-12-04 15:00:00+00:00,1328.778,54.33333333,1195.33333326,166.32974520672263
2024-12-04 15:01:00+00:00,1232.203333,33.66666667,740.66666674,95.57265301111372
2024-12-04 15:02:00+00:00,1372.944,32.0,704.0,101.21711287738368
2024-12-04 15:03:00+00:00,1384.878,43.66666667,960.66666674,139.31975454761687
2024-12-04 15:04:00+00:00,1459.882,41.66666667,916.66666674,140.13856165098224
2024-12-04 15:05:00+00:00,1453.302333,33.16666667,729.66666674,111.04753951447495
2024-12-04 15:06:00+00:00,1299.956333,20.66666667,454.66666674,61.89425537292404
2024-12-04 15:07:00+00:00,1233.656667,33.5,737.0,95.21168709528447
2024-12-04 15:08:00+00:00,1289.032,34.16666667,751.66666674,101.46527879124079
2024-12-04 15:09:00+00:00,1249.698,13.0,286.0,37.428254217586634
2024-12-04 15:10:00+00:00,1383.886,29.66666667,652.66666674,94.58455203712855
2024-12-04 15:11:00+00:00,1028.119333,12.83333333,282.33333326,30.39723940759406
2024-12-04 15:12:00+00:00,904.8233333,10.0,220.0,20.84562568209188
2024-12-04 15:13:00+00:00,1171.907,25.0,550.0,67.49697360015918
2024-12-04 15:14:00+00:00,1357.294,28.16666667,619.66666674,88.07659710829084
2024-12-04 15:15:00+00:00,1212.503,8.5,187.0,23.743945734242303
2024-12-04 15:16:00+00:00,1196.323,17.0,374.0,46.854198946519645
2024-12-04 15:17:00+00:00,1211.607,17.5,385.0,48.84847004492477
2024-12-04 15:18:00+00:00,1182.802,15.5,341.0,42.23717780360864
2024-12-04 15:19:00+00:00,1336.689667,28.66666667,630.66666674,88.2793101853215
2024-12-04 15:20:00+00:00,709.2143333,10.83333333,238.33333326,17.70071272775571
2024-12-04 15:21:00+00:00,663.411,7.166666667,157.666666674,10.953452190722357
2024-12-04 15:22:00+00:00,697.6976667,12.66666667,278.66666674,20.360139818789282
2024-12-04 15:23:00+00:00,831.602,14.0,308.0,26.82221901081755
2024-12-04 15:24:00+00:00,821.773,18.33333333,403.33333326,34.709187403586654
2024-12-04 15:25:00+00:00,875.4236667,27.33333333,601.33333326,55.12670368628091
2024-12-04 15:26:00+00:00,1033.477333,23.33333333,513.33333326,55.55573332050988
2024-12-04 15:27:00+00:00,987.3236667,12.0,264.0,27.295555486663943
2024-12-04 15:28:00+00:00,659.603,7.333333333,161.333333326,11.143848309491752
2024-12-04 15:29:00+00:00,649.2273333,6.833333333,150.333333326,10.220697758091065
2024-12-04 15:30:00+00:00,648.3396667,7.166666667,157.666666674,10.704612287929079
2024-12-04 15:31:00+00:00,781.6693333,8.166666667,179.66666667399997,14.706829145099524
2024-12-04 15:32:00+00:00,1109.661,17.0,374.0,43.46006660174045
2024-12-04 15:33:00+00:00,1296.344,17.0,374.0,50.77153885625125
2024-12-04 15:34:00+00:00,1290.569333,17.16666667,377.66666674,51.040915898649644
2024-12-04 15:35:00+00:00,1128.69,12.16666667,267.66666674,31.637155611696212
2024-12-04 15:36:00+00:00,1341.119667,29.83333333,656.3333332599999,92.1765513014201
2024-12-04 15:37:00+00:00,1479.702333,26.5,583.0,90.33818815400082
2024-12-04 15:38:00+00:00,1224.849333,14.83333333,326.33333326,41.85743097181759
2024-12-04 15:39:00+00:00,1333.507333,27.5,605.0,84.4849294152451
2024-12-04 15:40:00+00:00,1118.652,20.0,440.0,51.543765511608186
2024-12-04 15:41:00+00:00,1384.556667,22.16666667,487.66666674,70.70697692066791
2024-12-04 15:42:00+00:00,1308.494,19.0,418.0,57.27650110479302
2024-12-04 15:43:00+00:00,1274.123667,15.83333333,348.33333326,46.47667828129437
2024-12-04 15:44:00+00:00,1253.585333,19.33333333,425.33333326,55.83567677324382
2024-12-04 15:45:00+00:00,1520.710667,35.16666667,773.66666674,123.2051724015218
2024-12-04 15:46:00+00:00,1369.206667,8.833333333,194.33333332600003,27.86408381873986
2024-12-04 15:47:00+00:00,1110.727667,20.33333333,447.33333326,52.031615890506465
2024-12-04 15:48:00+00:00,1184.290667,25.5,561.0,69.57442578901072
2024-12-04 15:49:00+00:00,1069.356333,14.16666667,311.66666674,34.90127274914595
2024-12-04 15:50:00+00:00,970.4446667,9.0,198.0,20.121688920297824
2024-12-04 16:35:00+00:00,868.6809524,7.8,171.6,15.610112933077819
2024-12-04 16:39:00+00:00,1287.101667,21.4,470.8,63.45674183695141
2024-12-04 16:40:00+00:00,936.7613333,10.83333333,238.33333326,23.379876120183766
