currentTime,Rev,Torque%,Torque,power
2024-11-03 20:04:00+00:00,625.0666667,8.333333333,159.16666666030002,10.418541440640023
2024-11-03 20:05:00+00:00,924.0,8.833333333,168.7166666603,16.32519661065389
2024-11-03 20:06:00+00:00,568.6923077,5.333333333,101.8666666603,6.066495946378548
2024-11-03 20:10:00+00:00,816.5833333,9.0,171.9,14.699577455339139
2024-11-03 20:42:00+00:00,598.1666667,8.0,152.8,9.571368233457951
2024-11-03 20:50:00+00:00,1008.833333,0.0,0.0,0.0
2024-11-03 20:51:00+00:00,1076.09375,14.25,272.175,30.670920005262168
2024-11-03 21:19:00+00:00,1401.833333,73.0,1394.3,204.68266953618593
2024-11-03 21:20:00+00:00,1133.333333,21.0,401.1,47.603489246991934
2024-11-03 21:21:00+00:00,1324.816667,35.83333333,684.4166666030001,94.95215430327217
2024-11-03 21:22:00+00:00,1180.316667,37.5,716.25,88.53023915247715
2024-11-03 21:23:00+00:00,1204.216667,16.66666667,318.33333339700005,40.14349803004777
2024-11-03 21:24:00+00:00,1233.283333,10.5,200.55,25.900848484511958
2024-11-03 21:25:00+00:00,1387.533333,25.5,487.05,70.76938726793065
2024-11-03 21:26:00+00:00,867.6,11.16666667,213.28333339699998,19.37782036958072
2024-11-03 21:27:00+00:00,1476.629032,5.5,105.05,16.24411001975014
2024-11-03 21:28:00+00:00,1239.9,9.0,171.9,22.319836008922124
2024-11-03 21:29:00+00:00,1192.533333,9.833333333,187.8166666603,23.454874753684308
2024-11-03 21:30:00+00:00,1168.35,18.33333333,350.16666660299995,42.84264029045218
2024-11-03 21:31:00+00:00,1093.633333,19.16666667,366.08333339700005,41.925684192423674
2024-11-03 21:32:00+00:00,846.8833333,5.833333333,111.4166666603,9.881029818567837
2024-11-03 21:33:00+00:00,653.8333333,5.666666667,108.2333333397,7.410654300489678
2024-11-03 21:34:00+00:00,613.3095238,9.2,175.72,11.285722463650322
2024-11-03 21:58:00+00:00,1403.25,35.0,668.5,98.2347004492476
2024-11-03 21:59:00+00:00,1149.1,30.5,582.55,70.1002382373577
2024-11-03 22:00:00+00:00,1131.383333,17.0,324.7,38.46985310180851
2024-11-03 22:01:00+00:00,1337.15,14.33333333,273.76666660300003,38.334443178892855
2024-11-03 22:02:00+00:00,889.2,15.33333333,292.866666603,27.27079890079772
2024-11-03 22:03:00+00:00,612.35,4.666666667,89.1333333397,5.715685617853173
2024-11-03 22:04:00+00:00,1495.933333,48.16666667,919.9833333969999,144.11880810457566
2024-11-03 22:05:00+00:00,1354.3,32.33333333,617.566666603,87.58448646292848
2024-11-03 22:06:00+00:00,1461.85,49.83333333,951.816666603,145.70839685354903
2024-11-03 22:07:00+00:00,1378.9,39.0,744.9,107.5620841318212
2024-11-03 22:08:00+00:00,1462.016667,64.5,1231.95,188.6139751511263
2024-11-03 22:09:00+00:00,1479.133333,66.5,1270.15,196.7391539599709
2024-11-03 22:10:00+00:00,1423.033333,74.5,1422.95,212.04750936637768
2024-11-03 22:11:00+00:00,1399.4,87.33333333,1668.066666603,244.4464508649051
2024-11-03 22:12:00+00:00,1490.283333,80.66666667,1540.733333397,240.45000234143674
2024-11-03 22:13:00+00:00,1331.35,1.666666667,31.8333333397,4.438158644278595
2024-11-03 22:14:00+00:00,599.8833333,4.0,76.4,4.7994184562344895
2024-11-03 22:15:00+00:00,1162.9,3.666666667,70.0333333397,8.528558464048373
2024-11-03 22:16:00+00:00,944.8,5.166666667,98.6833333397,9.763648994098894
2024-11-03 22:17:00+00:00,667.8846154,3.666666667,70.0333333397,4.898179542245561
2024-11-04 06:43:00+00:00,696.5625,15.5,296.05,21.595020381075056
2024-11-04 06:44:00+00:00,736.65,18.5,353.35,27.25804797210267
2024-11-04 06:45:00+00:00,1370.55,48.5,926.35,132.9530952530552
2024-11-04 06:46:00+00:00,1354.766667,16.0,305.6,43.355711249536625
2024-11-04 06:47:00+00:00,1332.083333,48.0,916.8,127.88937405824511
2024-11-04 06:48:00+00:00,1314.416667,50.0,955.0,131.45130187395935
2024-11-04 06:49:00+00:00,1429.133333,4.0,76.4,11.433904751259258
2024-11-04 06:50:00+00:00,1413.033333,17.66666667,337.433333397,49.93083762739292
2024-11-04 06:51:00+00:00,1454.016667,21.0,401.1,61.07317658191701
2024-11-04 06:52:00+00:00,1494.833333,44.0,840.4,131.5549760771156
2024-11-04 06:53:00+00:00,1590.783333,18.33333333,350.16666660299995,58.332997916519545
2024-11-04 06:54:00+00:00,1549.15,18.16666667,346.983333397,56.28990930559964
2024-11-04 06:55:00+00:00,1436.7,20.5,391.55,58.909017938487644
2024-11-04 06:56:00+00:00,1393.483333,28.5,544.35,79.43437239573058
2024-11-04 06:57:00+00:00,1535.1,9.833333333,187.8166666603,30.192513062761307
2024-11-04 06:58:00+00:00,1365.983333,21.5,410.65,58.74158898520834
2024-11-04 06:59:00+00:00,1320.433333,6.5,124.15,17.166891635193156
2024-11-04 07:00:00+00:00,1277.966667,47.83333333,913.616666603,122.26777317020998
2024-11-04 07:01:00+00:00,1260.4,9.166666667,175.0833333397,23.109027189569698
2024-11-04 07:02:00+00:00,1266.166667,12.0,229.2,30.390227563947093
2024-11-04 07:03:00+00:00,1359.75,22.0,420.2,59.83338569319217
2024-11-04 07:04:00+00:00,1375.483333,26.16666667,499.78333339700004,71.98890444312734
2024-11-04 07:05:00+00:00,1441.35,36.66666667,700.3333333969999,105.70674814821672
2024-11-04 07:06:00+00:00,1377.916667,31.66666667,604.833333397,87.27445266615292
2024-11-04 07:07:00+00:00,1336.766667,23.16666667,442.483333397,61.94139578693282
2024-11-04 07:08:00+00:00,1253.266667,31.0,592.1,77.70822924514887
2024-11-04 07:09:00+00:00,1409.05,6.666666667,127.3333333397,18.788710517242553
2024-11-04 07:10:00+00:00,1487.066667,41.66666667,795.8333333969999,123.93130623000394
2024-11-04 07:11:00+00:00,1306.3,40.66666667,776.7333333969999,106.25352155828188
2024-11-04 07:12:00+00:00,1357.466667,31.66666667,604.833333397,85.97919105870854
2024-11-04 07:13:00+00:00,1234.7,46.83333333,894.5166666030001,115.65871092695008
2024-11-04 07:14:00+00:00,1382.016667,48.0,916.8,132.68332551135688
2024-11-04 07:15:00+00:00,1332.316667,43.66666667,834.033333397,116.3641849055314
2024-11-04 07:16:00+00:00,1278.016667,42.0,802.2,107.36126944041975
2024-11-04 07:17:00+00:00,1190.283333,17.33333333,331.066666603,41.266180282263484
2024-11-04 07:18:00+00:00,1259.3,21.0,401.1,52.894477082089786
2024-11-04 07:19:00+00:00,1202.65,35.83333333,684.4166666030001,86.1962347072663
2024-11-04 07:20:00+00:00,1493.616667,27.16666667,518.883333397,81.15912108639135
2024-11-04 07:21:00+00:00,1301.25,23.0,439.3,59.86188778235054
2024-11-04 07:22:00+00:00,1292.216667,38.83333333,741.716666603,100.3695180564103
2024-11-04 07:23:00+00:00,1395.95,25.0,477.5,69.80261642214613
2024-11-04 07:24:00+00:00,1215.85,39.5,754.45,96.0591909878211
2024-11-04 07:25:00+00:00,1214.083333,34.16666667,652.5833333969999,82.96844255294943
2024-11-04 07:26:00+00:00,1426.8,25.0,477.5,71.34522949326129
2024-11-04 07:27:00+00:00,1387.216667,39.33333333,751.2666666030001,109.13571060425518
2024-11-04 07:28:00+00:00,1209.8,27.33333333,522.0666666029999,66.14058132599347
2024-11-04 07:29:00+00:00,1305.4,40.0,764.0,104.43965526268943
2024-11-04 07:30:00+00:00,1343.766667,24.0,458.4,64.50552816989727
2024-11-04 07:31:00+00:00,1268.333333,5.833333333,111.4166666603,14.798306910140878
2024-11-04 07:32:00+00:00,1364.166667,42.5,811.75,115.96266657631973
2024-11-04 07:33:00+00:00,1455.033333,44.0,840.4,128.05231933787817
2024-11-04 07:34:00+00:00,1258.433333,89.16666667,1703.0833333970002,224.43706194417783
2024-11-04 07:35:00+00:00,1317.716667,71.5,1365.65,188.44729627182625
2024-11-04 07:36:00+00:00,1295.083333,91.66666667,1750.8333333970002,237.449349056296
2024-11-04 07:37:00+00:00,1430.95,40.16666667,767.183333397,114.96140983364614
2024-11-04 07:38:00+00:00,1353.166667,57.83333333,1104.616666603,156.5277510456088
2024-11-04 07:39:00+00:00,1305.816667,65.66666667,1254.233333397,171.5098270089714
2024-11-04 07:40:00+00:00,1546.466667,83.5,1594.85,258.278864824118
2024-11-04 07:41:00+00:00,1539.366667,71.83333333,1372.016666603,221.1718893675045
2024-11-04 07:42:00+00:00,1576.483333,72.83333333,1391.1166666029999,229.65790572692734
2024-11-04 07:43:00+00:00,1419.883333,79.66666667,1521.6333333970001,226.2513282677927
2024-11-04 07:44:00+00:00,1412.15,93.16666667,1779.483333397,263.14990515080416
2024-11-04 07:45:00+00:00,1541.483333,85.83333333,1639.4166666029998,264.6407032359379
2024-11-04 07:46:00+00:00,1456.583333,88.0,1680.8,256.3774586730337
2024-11-04 07:47:00+00:00,1492.516667,90.33333333,1725.3666666029999,269.66777738590366
2024-11-04 07:48:00+00:00,1526.0,53.83333333,1028.216666603,164.31137708901994
2024-11-04 07:49:00+00:00,1314.6,58.33333333,1114.166666603,153.38124259540533
2024-11-04 07:50:00+00:00,1376.616667,74.5,1422.95,205.13091915717908
2024-11-04 07:51:00+00:00,1552.35,87.16666667,1664.8833333970001,270.6461879508271
2024-11-04 07:52:00+00:00,1594.5,68.33333333,1305.166666603,217.93097398746335
2024-11-04 07:53:00+00:00,1498.283333,91.33333333,1744.4666666029998,273.70648440674637
2024-11-04 07:54:00+00:00,1500.516667,84.83333333,1620.316666603,254.60632340126332
2024-11-04 07:55:00+00:00,1550.716667,81.5,1556.65,252.7853454897794
2024-11-04 07:56:00+00:00,1247.5,23.5,448.85,58.636797985192636
2024-11-04 07:57:00+00:00,1437.366667,60.5,1155.55,173.93411580449353
2024-11-04 07:58:00+00:00,1449.35,8.666666667,165.5333333397,25.123908210643105
2024-11-04 07:59:00+00:00,1587.833333,37.5,716.25,119.09622954156328
2024-11-04 08:00:00+00:00,1609.366667,65.33333333,1247.866666603,210.30599290956098
2024-11-04 08:01:00+00:00,1367.95,64.83333333,1238.3166666030002,177.3905191039735
2024-11-04 08:02:00+00:00,1390.1,53.66666667,1025.033333397,149.21500390135085
2024-11-04 08:03:00+00:00,1331.95,26.66666667,509.33333339700005,71.04254064885743
2024-11-04 08:04:00+00:00,1362.383333,8.333333333,159.16666666030002,22.708053347068326
2024-11-04 08:05:00+00:00,1309.516667,4.666666667,89.1333333397,12.223051490015388
2024-11-04 08:06:00+00:00,1409.233333,55.33333333,1056.866666603,155.96658761517028
2024-11-04 08:07:00+00:00,1444.633333,24.16666667,461.58333339700005,69.82906279858823
2024-11-04 08:08:00+00:00,1272.065217,78.8,1505.08,200.49217396064216
2024-11-04 08:09:00+00:00,1623.8,1.833333333,35.0166666603,5.954369778203129
2024-11-04 08:10:00+00:00,1508.916667,56.5,1079.15,170.52008222519453
2024-11-04 08:11:00+00:00,1478.866667,2.5,47.75,7.394875367749469
2024-11-04 08:12:00+00:00,1424.666667,71.66666667,1368.8333333970002,204.2171910788439
2024-11-04 08:13:00+00:00,1469.1,8.666666667,165.5333333397,25.466266638324615
2024-11-04 08:14:00+00:00,1337.816667,56.66666667,1082.333333397,151.63033653442392
2024-11-04 08:15:00+00:00,1353.233333,34.16666667,652.5833333969999,92.477722902524
2024-11-04 08:16:00+00:00,1407.0,38.16666667,728.9833333969999,107.40887291105933
2024-11-04 08:17:00+00:00,1446.433333,0.0,0.0,0.0
2024-11-04 08:18:00+00:00,1411.35,39.33333333,751.2666666030001,111.03433863321334
2024-11-04 08:19:00+00:00,1432.15,39.16666667,748.0833333969999,112.19330693605957
2024-11-04 08:20:00+00:00,1607.45,0.0,0.0,0.0
2024-11-04 08:21:00+00:00,1213.316667,2.5,47.75,6.067028038625868
2024-11-04 08:22:00+00:00,1335.95,0.0,0.0,0.0
2024-11-04 08:23:00+00:00,1174.583333,25.16666667,480.683333397,59.125028207198284
2024-11-04 08:24:00+00:00,1420.066667,38.83333333,741.716666603,110.29992927243593
2024-11-04 08:25:00+00:00,1149.021739,15.0,286.5,34.47317899987434
2024-11-04 08:26:00+00:00,930.7592593,13.5,257.85,25.13234216230562
2024-11-04 08:50:00+00:00,825.7391304,13.0,248.3,21.470791165668693
2024-11-04 08:51:00+00:00,599.6666667,7.0,133.7,8.395948743655556
2024-11-04 09:33:00+00:00,787.5178571,14.33333333,273.76666660300003,22.57716676914588
2024-11-04 09:34:00+00:00,835.8333333,13.83333333,264.216666603,23.126417345795012
2024-11-04 09:35:00+00:00,760.75,8.0,152.8,12.172892253882486
2024-11-04 10:10:00+00:00,607.0,7.0,133.7,8.498622935712566
2024-11-04 10:11:00+00:00,607.2166667,6.0,114.6,7.2871341358864
2024-11-04 10:12:00+00:00,775.0166667,9.166666667,175.0833333397,14.20968043727386
2024-11-04 10:13:00+00:00,1204.8,20.0,382.0,48.19553265684396
2024-11-04 10:14:00+00:00,1246.65,14.83333333,283.316666603,36.98666105585017
2024-11-04 10:15:00+00:00,1166.413043,30.8,588.28,71.85631040348926
2024-11-04 10:16:00+00:00,1092.1,23.5,448.85,51.33246258888086
2024-11-04 10:17:00+00:00,1280.783333,39.16666667,748.0833333969999,100.33538218612463
2024-11-04 10:18:00+00:00,1298.533333,44.16666667,843.5833333969999,114.71218598004636
2024-11-04 10:19:00+00:00,1104.633333,25.33333333,483.866666603,55.9721915383611
2024-11-04 10:20:00+00:00,1210.9,51.16666667,977.283333397,123.92451681384263
2024-11-04 10:21:00+00:00,1103.216667,19.5,372.45,43.02860394208476
2024-11-04 10:22:00+00:00,1111.521739,15.5,296.05,34.459699750866555
2024-11-04 10:23:00+00:00,1033.733333,17.83333333,340.616666603,36.8725249016021
2024-11-04 10:24:00+00:00,1242.283333,40.5,773.55,100.63232616444662
2024-11-04 10:25:00+00:00,1304.333333,40.66666667,776.7333333969999,106.09355425024968
2024-11-04 10:26:00+00:00,1316.766667,36.16666667,690.783333397,95.25310415803438
2024-11-04 10:27:00+00:00,1227.883333,36.16666667,690.783333397,88.82340504459579
2024-11-04 10:28:00+00:00,1244.8,36.33333333,693.966666603,90.46209738801949
2024-11-04 10:29:00+00:00,1042.716667,18.16666667,346.983333397,37.888149383124386
2024-11-04 10:30:00+00:00,1256.783333,61.66666667,1177.833333397,155.0146400746842
2024-11-04 10:31:00+00:00,1192.75,55.16666667,1053.6833333969998,131.6097301277865
2024-11-04 10:32:00+00:00,1202.716667,24.66666667,471.133333397,59.33837165612554
2024-11-04 10:33:00+00:00,1235.516667,9.166666667,175.0833333397,22.652799310432822
2024-11-04 10:34:00+00:00,1309.716667,5.333333333,101.8666666603,13.971335190718497
2024-11-04 10:35:00+00:00,1184.433333,18.83333333,359.71666660299996,44.616925885692254
2024-11-04 10:36:00+00:00,1230.216667,38.83333333,741.716666603,95.55383174124731
2024-11-04 10:37:00+00:00,1368.633333,14.83333333,283.316666603,40.60576520868689
2024-11-04 10:38:00+00:00,1347.733333,2.833333333,54.116666660300005,7.6377153853095106
2024-11-04 10:39:00+00:00,1340.0,0.0,0.0,0.0
2024-11-04 10:40:00+00:00,1426.1,1.0,19.1,2.8524090771051287
2024-11-04 10:41:00+00:00,1387.983333,0.166666667,3.1833333396999994,0.46269502674403634
2024-11-04 10:42:00+00:00,1321.683333,10.16666667,194.18333339699998,26.87619776289332
2024-11-04 10:43:00+00:00,1272.666667,10.66666667,203.733333397,27.15221245234308
2024-11-04 10:44:00+00:00,1095.433333,25.66666667,490.233333397,56.23636647196925
2024-11-04 10:45:00+00:00,1350.35,2.166666667,41.383333339699995,5.851945605988281
2024-11-04 10:46:00+00:00,1474.466667,0.0,0.0,0.0
2024-11-04 10:47:00+00:00,1231.783333,0.0,0.0,0.0
2024-11-04 10:48:00+00:00,1304.433333,1.5,28.65,3.913586858769753
2024-11-04 10:49:00+00:00,924.9333333,0.0,0.0,0.0
2024-11-04 10:50:00+00:00,1124.75,2.0,38.2,4.499329793806877
2024-11-04 10:51:00+00:00,1217.4,0.833333333,15.9166666603,2.0291487326033555
2024-11-04 10:52:00+00:00,1433.716667,15.83333333,302.416666603,45.404355846743044
2024-11-04 10:53:00+00:00,1301.916667,22.0,420.2,57.28853250745082
2024-11-04 10:54:00+00:00,1283.55,21.0,401.1,53.91305174201251
2024-11-04 10:55:00+00:00,1487.5,35.0,668.5,104.13263275842209
2024-11-04 10:56:00+00:00,1361.066667,10.16666667,194.18333339699998,27.67705092243459
2024-11-04 10:57:00+00:00,1152.983333,18.0,343.8,41.510442638245735
2024-11-04 10:58:00+00:00,1299.966667,28.16666667,537.983333397,73.23682372714731
2024-11-04 10:59:00+00:00,1219.9,23.0,439.3,56.11951347219169
2024-11-04 11:00:00+00:00,1109.933333,15.16666667,289.683333397,33.67044576585535
2024-11-04 11:01:00+00:00,983.1,26.0,496.6,51.12494737834187
2024-11-04 11:02:00+00:00,1142.55,23.83333333,455.21666660299996,54.46554223108056
2024-11-04 11:03:00+00:00,1255.183333,24.83333333,474.316666603,62.3453420129437
2024-11-04 11:04:00+00:00,1343.833333,15.16666667,289.683333397,40.76593252211584
2024-11-04 11:05:00+00:00,1368.016667,10.83333333,206.916666603,29.642533860386244
2024-11-04 11:06:00+00:00,1380.933333,23.66666667,452.03333339700004,65.36896921397583
2024-11-04 11:07:00+00:00,1297.783333,18.33333333,350.16666660299995,47.588877057956196
2024-11-04 11:08:00+00:00,1229.666667,37.16666667,709.883333397,91.41192260554584
2024-11-04 11:09:00+00:00,1475.983333,19.0,362.9,56.09147807124083
2024-11-04 11:10:00+00:00,1207.716667,11.66666667,222.833333397,28.18212127660924
2024-11-04 11:11:00+00:00,1109.016667,20.16666667,385.183333397,44.7336178136503
2024-11-04 11:12:00+00:00,1331.933333,26.5,506.15,70.59764134522426
2024-11-04 11:13:00+00:00,1380.683333,29.5,563.45,81.46628799795273
2024-11-04 11:14:00+00:00,1203.183333,4.333333333,82.7666666603,10.428353267112746
2024-11-04 11:15:00+00:00,1270.85,29.66666667,566.633333397,75.40929405794954
2024-11-04 11:16:00+00:00,1352.833333,28.83333333,550.716666603,78.01910753868728
2024-11-04 11:17:00+00:00,1467.85,25.33333333,483.866666603,74.37651833885349
2024-11-04 11:18:00+00:00,1320.066667,1.0,19.1,2.640326865812154
2024-11-04 11:19:00+00:00,1264.8,19.0,362.9,48.06592315667117
2024-11-04 11:20:00+00:00,1333.0,36.5,697.15,97.31613311970511
2024-11-04 11:21:00+00:00,1235.733333,37.5,716.25,92.6867937714021
2024-11-04 11:22:00+00:00,1285.016667,15.16666667,289.683333397,38.9816962046708
2024-11-04 11:23:00+00:00,1444.516667,27.83333333,531.616666603,80.41732225011424
2024-11-04 11:24:00+00:00,1345.75,24.16666667,461.58333339700005,65.04935135758777
2024-11-04 11:25:00+00:00,1265.7,32.83333333,627.116666603,83.12039258578295
2024-11-04 11:26:00+00:00,1537.266667,25.16666667,480.683333397,77.38142751967747
2024-11-04 11:27:00+00:00,1261.416667,19.5,372.45,49.19885621188464
2024-11-04 11:28:00+00:00,1275.716667,38.66666667,738.533333397,98.66265407408088
2024-11-04 11:29:00+00:00,1381.7,15.0,286.5,41.45403851591216
2024-11-04 11:30:00+00:00,1392.883333,14.5,276.95,40.39657766269255
2024-11-04 11:31:00+00:00,1324.1,26.16666667,499.78333339700004,69.2996462307151
2024-11-04 11:32:00+00:00,1285.716667,21.33333333,407.46666660299996,54.86126569470111
2024-11-04 11:33:00+00:00,1263.416667,33.83333333,646.216666603,85.49746128820045
2024-11-04 11:34:00+00:00,1404.9,33.33333333,636.6666666030001,93.66686562476359
2024-11-04 11:35:00+00:00,1277.9,17.33333333,331.066666603,44.30378072235386
2024-11-04 11:36:00+00:00,1381.65,32.33333333,617.566666603,89.35324944362782
2024-11-04 11:37:00+00:00,1703.116667,31.66666667,604.833333397,107.87196243343476
2024-11-04 11:38:00+00:00,1675.933333,20.16666667,385.183333397,67.60093281770229
2024-11-04 11:39:00+00:00,1616.083333,33.66666667,643.033333397,108.82425441302756
2024-11-04 11:40:00+00:00,1646.883333,37.66666667,719.433333397,124.07430554869482
2024-11-04 11:41:00+00:00,1506.283333,30.5,582.55,91.89001870704136
2024-11-04 11:42:00+00:00,1644.4,29.5,563.45,97.02671190558473
2024-11-04 11:43:00+00:00,1653.066667,24.66666667,471.133333397,81.55726693591977
2024-11-04 11:44:00+00:00,1692.7,39.83333333,760.816666603,134.86165180263455
2024-11-04 11:45:00+00:00,1675.566667,14.66666667,280.133333397,49.153558455134004
2024-11-04 11:46:00+00:00,1615.283333,2.333333333,44.56666666030001,7.538541449504088
2024-11-04 11:47:00+00:00,1442.133333,8.5,162.35,24.518063796566242
2024-11-04 11:48:00+00:00,1464.283333,8.333333333,159.16666666030002,24.40651117462475
2024-11-04 11:49:00+00:00,1200.083333,26.83333333,512.516666603,64.4091932890346
2024-11-04 11:50:00+00:00,1367.85,20.5,391.55,56.08596101284911
2024-11-04 11:51:00+00:00,1040.35,5.666666667,108.2333333397,11.791497632282669
2024-11-04 11:52:00+00:00,1083.183333,19.33333333,369.266666603,41.88615905844798
2024-11-04 11:53:00+00:00,1558.083333,13.33333333,254.666666603,41.55193456115129
2024-11-04 11:54:00+00:00,1168.683333,34.66666667,662.133333397,81.03465080841592
2024-11-04 11:55:00+00:00,832.45,12.83333333,245.116666603,21.367782886040587
2024-11-04 11:56:00+00:00,1136.066667,21.16666667,404.28333339700004,48.09701434618031
2024-11-04 11:57:00+00:00,1285.45,5.0,95.5,12.855442283727605
